0.011206 0.011295 0.011472 0.011736 0.012083 0.012509 0.013009 0.013577 0.014204 0.014882 0.015599 0.016344 0.017104 0.017864 0.018609 0.019324 0.019993 0.020599 0.021130 0.021570 0.021909 0.022139 0.022251 0.022244 0.022116 0.021870 0.021512 0.021049 0.020492 0.019853 0.019146 0.018384 0.017581 0.016753 0.015912 0.015071 0.014242 0.013435 0.012659 0.011921 0.011229 0.010588 0.010002 0.009474 0.009007 0.008604 0.008266 0.007994 0.007789 0.007653 0.007584 
0.010655 0.010734 0.010891 0.011125 0.011432 0.011808 0.012250 0.012750 0.013302 0.013897 0.014525 0.015177 0.015840 0.016502 0.017151 0.017771 0.018350 0.018875 0.019333 0.019713 0.020006 0.020203 0.020299 0.020292 0.020181 0.019967 0.019656 0.019254 0.018770 0.018214 0.017596 0.016930 0.016227 0.015500 0.014759 0.014016 0.013281 0.012564 0.011872 0.011213 0.010592 0.010014 0.009485 0.009007 0.008584 0.008217 0.007909 0.007661 0.007474 0.007349 0.007286 
0.010179 0.010249 0.010390 0.010598 0.010872 0.011207 0.011599 0.012043 0.012532 0.013058 0.013613 0.014187 0.014771 0.015352 0.015920 0.016462 0.016968 0.017425 0.017824 0.018154 0.018408 0.018579 0.018662 0.018655 0.018557 0.018370 0.018098 0.017746 0.017322 0.016833 0.016291 0.015704 0.015083 0.014439 0.013782 0.013120 0.012464 0.011822 0.011200 0.010605 0.010044 0.009521 0.009039 0.008604 0.008217 0.007881 0.007599 0.007371 0.007199 0.007084 0.007026 
0.009779 0.009843 0.009969 0.010157 0.010403 0.010705 0.011058 0.011456 0.011894 0.012364 0.012860 0.013371 0.013890 0.014406 0.014909 0.015389 0.015835 0.016238 0.016589 0.016880 0.017103 0.017252 0.017325 0.017317 0.017230 0.017065 0.016824 0.016512 0.016136 0.015703 0.015220 0.014697 0.014143 0.013566 0.012976 0.012380 0.011788 0.011206 0.010642 0.010100 0.009588 0.009108 0.008667 0.008266 0.007909 0.007599 0.007337 0.007126 0.006966 0.006860 0.006806 
0.009457 0.009516 0.009631 0.009803 0.010028 0.010304 0.010625 0.010988 0.011386 0.011813 0.012261 0.012724 0.013193 0.013658 0.014110 0.014542 0.014942 0.015304 0.015618 0.015877 0.016076 0.016209 0.016273 0.016266 0.016187 0.016038 0.015821 0.015541 0.015202 0.014811 0.014375 0.013902 0.013399 0.012875 0.012337 0.011793 0.011251 0.010717 0.010197 0.009697 0.009223 0.008778 0.008367 0.007994 0.007661 0.007371 0.007126 0.006928 0.006778 0.006678 0.006628 
0.009215 0.009270 0.009377 0.009537 0.009747 0.010003 0.010301 0.010637 0.011006 0.011401 0.011816 0.012243 0.012674 0.013102 0.013518 0.013914 0.014281 0.014612 0.014899 0.015136 0.015317 0.015438 0.015496 0.015489 0.015417 0.015279 0.015080 0.014823 0.014511 0.014151 0.013749 0.013312 0.012847 0.012361 0.011862 0.011356 0.010850 0.010351 0.009864 0.009395 0.008949 0.008530 0.008143 0.007789 0.007474 0.007199 0.006967 0.006778 0.006636 0.006540 0.006492 
0.009053 0.009105 0.009208 0.009360 0.009559 0.009802 0.010085 0.010404 0.010754 0.011128 0.011520 0.011923 0.012331 0.012734 0.013126 0.013499 0.013844 0.014155 0.014424 0.014646 0.014816 0.014930 0.014984 0.014977 0.014908 0.014779 0.014591 0.014348 0.014054 0.013715 0.013335 0.012922 0.012482 0.012021 0.011547 0.011066 0.010584 0.010108 0.009643 0.009194 0.008767 0.008365 0.007992 0.007653 0.007349 0.007084 0.006860 0.006678 0.006540 0.006448 0.006402 
0.008972 0.009023 0.009123 0.009271 0.009465 0.009702 0.009977 0.010288 0.010628 0.010991 0.011373 0.011764 0.012160 0.012551 0.012931 0.013292 0.013627 0.013927 0.014188 0.014403 0.014568 0.014677 0.014729 0.014722 0.014655 0.014530 0.014348 0.014113 0.013828 0.013498 0.013129 0.012728 0.012300 0.011852 0.011390 0.010921 0.010451 0.009987 0.009532 0.009094 0.008676 0.008282 0.007917 0.007584 0.007286 0.007026 0.006806 0.006628 0.006492 0.006402 0.006356 
--
0.015542 0.015658 0.015887 0.016227 0.016673 0.017219 0.017858 0.018579 0.019372 0.020225 0.021123 0.022049 0.022988 0.023921 0.024830 0.025696 0.026502 0.027229 0.027861 0.028384 0.028785 0.029055 0.029186 0.029175 0.029020 0.028726 0.028296 0.027741 0.027070 0.026297 0.025437 0.024505 0.023517 0.022491 0.021443 0.020388 0.019342 0.018318 0.017328 0.016383 0.015492 0.014664 0.013904 0.013218 0.012610 0.012085 0.011643 0.011289 0.011022 0.010843 0.010753 
0.015658 0.015775 0.016009 0.016356 0.016810 0.017367 0.018019 0.018756 0.019566 0.020437 0.021353 0.022299 0.023258 0.024211 0.025140 0.026026 0.026850 0.027593 0.028240 0.028775 0.029186 0.029462 0.029596 0.029585 0.029427 0.029126 0.028687 0.028119 0.027434 0.026644 0.025765 0.024813 0.023805 0.022758 0.021688 0.020613 0.019546 0.018502 0.017494 0.016531 0.015625 0.014782 0.014009 0.013311 0.012694 0.012160 0.011712 0.011352 0.011080 0.010899 0.010808 
0.015887 0.016009 0.016252 0.016612 0.017084 0.017663 0.018342 0.019108 0.019951 0.020857 0.021811 0.022797 0.023796 0.024790 0.025759 0.026684 0.027543 0.028320 0.028995 0.029554 0.029983 0.030272 0.030413 0.030402 0.030238 0.029924 0.029466 0.028874 0.028159 0.027335 0.026419 0.025428 0.024378 0.023289 0.022177 0.021060 0.019952 0.018869 0.017824 0.016827 0.015888 0.015016 0.014218 0.013498 0.012861 0.012310 0.011848 0.011476 0.011197 0.011010 0.010917 
0.016226 0.016355 0.016612 0.016992 0.017492 0.018103 0.018820 0.019630 0.020522 0.021481 0.022492 0.023537 0.024597 0.025652 0.026680 0.027662 0.028576 0.029401 0.030120 0.030715 0.031172 0.031479 0.031630 0.031619 0.031444 0.031111 0.030625 0.029996 0.029237 0.028364 0.027393 0.026342 0.025231 0.024079 0.022903 0.021723 0.020555 0.019414 0.018314 0.017266 0.016280 0.015365 0.014528 0.013774 0.013107 0.012532 0.012049 0.011662 0.011370 0.011175 0.011078 
0.016672 0.016810 0.017084 0.017492 0.018026 0.018681 0.019449 0.020318 0.021274 0.022303 0.023389 0.024512 0.025651 0.026786 0.027894 0.028952 0.029937 0.030828 0.031603 0.032246 0.032739 0.033072 0.033235 0.033224 0.033037 0.032677 0.032154 0.031477 0.030660 0.029721 0.028677 0.027548 0.026355 0.025120 0.023861 0.022598 0.021350 0.020132 0.018959 0.017843 0.016795 0.015823 0.014935 0.014137 0.013432 0.012823 0.012314 0.011904 0.011596 0.011391 0.011289 
0.017219 0.017367 0.017663 0.018103 0.018681 0.019390 0.020221 0.021161 0.022197 0.023313 0.024491 0.025710 0.026948 0.028183 0.029389 0.030540 0.031614 0.032585 0.033431 0.034132 0.034672 0.035035 0.035214 0.035203 0.034999 0.034608 0.034038 0.033301 0.032413 0.031392 0.030257 0.029032 0.027739 0.026400 0.025038 0.023674 0.022326 0.021013 0.019751 0.018551 0.017426 0.016384 0.015434 0.014581 0.013828 0.013179 0.012636 0.012201 0.011873 0.011655 0.011546 
0.017857 0.018019 0.018341 0.018820 0.019449 0.020221 0.021125 0.022150 0.023280 0.024499 0.025785 0.027118 0.028473 0.029825 0.031146 0.032409 0.033588 0.034654 0.035584 0.036355 0.036948 0.037348 0.037546 0.037534 0.037311 0.036882 0.036258 0.035450 0.034477 0.033358 0.032117 0.030778 0.029366 0.027906 0.026422 0.024937 0.023473 0.022048 0.020679 0.019381 0.018166 0.017042 0.016019 0.015100 0.014291 0.013595 0.013013 0.012546 0.012196 0.011963 0.011846 
0.018579 0.018756 0.019108 0.019630 0.020317 0.021161 0.022150 0.023272 0.024509 0.025844 0.027255 0.028718 0.030206 0.031693 0.033147 0.034537 0.035835 0.037010 0.038036 0.038886 0.039542 0.039985 0.040202 0.040190 0.039945 0.039474 0.038786 0.037898 0.036827 0.035597 0.034234 0.032765 0.031216 0.029617 0.027994 0.026372 0.024775 0.023222 0.021733 0.020323 0.019004 0.017787 0.016679 0.015687 0.014814 0.014064 0.013437 0.012936 0.012559 0.012308 0.012183 
0.019372 0.019566 0.019950 0.020522 0.021273 0.022197 0.023280 0.024509 0.025866 0.027331 0.028880 0.030488 0.032125 0.033761 0.035362 0.036894 0.038326 0.039623 0.040756 0.041696 0.042420 0.042909 0.043151 0.043138 0.042869 0.042351 0.041592 0.040613 0.039434 0.038080 0.036581 0.034966 0.033266 0.031512 0.029734 0.027959 0.026213 0.024519 0.022896 0.021361 0.019928 0.018607 0.017407 0.016333 0.015389 0.014579 0.013903 0.013363 0.012957 0.012687 0.012552 
0.020225 0.020436 0.020856 0.021481 0.022303 0.023313 0.024498 0.025844 0.027331 0.028938 0.030638 0.032403 0.034202 0.036000 0.037762 0.039450 0.041027 0.042458 0.043706 0.044743 0.045543 0.046083 0.046351 0.046338 0.046042 0.045471 0.044637 0.043559 0.042261 0.040772 0.039124 0.037351 0.035486 0.033563 0.031615 0.029675 0.027768 0.025920 0.024151 0.022481 0.020924 0.019490 0.018189 0.017026 0.016007 0.015132 0.014403 0.013820 0.013384 0.013093 0.012947 
0.021122 0.021352 0.021810 0.022491 0.023388 0.024490 0.025785 0.027255 0.028880 0.030638 0.032498 0.034432 0.036403 0.038376 0.040310 0.042163 0.043897 0.045469 0.046842 0.047983 0.048863 0.049458 0.049754 0.049740 0.049416 0.048789 0.047873 0.046690 0.045265 0.043632 0.041825 0.039881 0.037840 0.035738 0.033610 0.031492 0.029414 0.027402 0.025479 0.023665 0.021975 0.020422 0.019014 0.017757 0.016657 0.015713 0.014927 0.014300 0.013830 0.013518 0.013361 
0.022049 0.022299 0.022796 0.023536 0.024511 0.025710 0.027118 0.028718 0.030488 0.032402 0.034432 0.036542 0.038695 0.040850 0.042963 0.044990 0.046887 0.048608 0.050111 0.051362 0.052326 0.052980 0.053305 0.053290 0.052936 0.052251 0.051248 0.049953 0.048396 0.046613 0.044640 0.042519 0.040293 0.038001 0.035686 0.033382 0.031124 0.028940 0.026856 0.024891 0.023064 0.021386 0.019867 0.018513 0.017327 0.016312 0.015468 0.014794 0.014290 0.013954 0.013787 
0.022987 0.023258 0.023796 0.024596 0.025651 0.026948 0.028473 0.030206 0.032125 0.034202 0.036403 0.038695 0.041033 0.043376 0.045674 0.047880 0.049944 0.051819 0.053457 0.054821 0.055871 0.056584 0.056938 0.056923 0.056538 0.055793 0.054703 0.053294 0.051601 0.049660 0.047517 0.045213 0.042797 0.040312 0.037803 0.035309 0.032867 0.030507 0.028258 0.026139 0.024171 0.022366 0.020733 0.019278 0.018006 0.016918 0.016013 0.015292 0.014753 0.014395 0.014216 
0.023920 0.024211 0.024790 0.025651 0.026786 0.028182 0.029825 0.031692 0.033761 0.036000 0.038376 0.040850 0.043376 0.045907 0.048392 0.050778 0.053012 0.055040 0.056814 0.058290 0.059429 0.060201 0.060584 0.060569 0.060154 0.059347 0.058169 0.056646 0.054816 0.052719 0.050402 0.047915 0.045306 0.042627 0.039923 0.037238 0.034610 0.032073 0.029657 0.027385 0.025275 0.023342 0.021594 0.020040 0.018681 0.017519 0.016555 0.015786 0.015212 0.014831 0.014640 
0.024829 0.025140 0.025759 0.026680 0.027894 0.029388 0.031146 0.033146 0.035362 0.037762 0.040310 0.042963 0.045674 0.048392 0.051062 0.053625 0.056026 0.058207 0.060115 0.061702 0.062927 0.063758 0.064171 0.064155 0.063709 0.062842 0.061577 0.059941 0.057975 0.055724 0.053237 0.050567 0.047770 0.044899 0.042003 0.039128 0.036317 0.033607 0.031027 0.028603 0.026354 0.024295 0.022435 0.020782 0.019338 0.018105 0.017082 0.016266 0.015658 0.015253 0.015051 
0.025696 0.026026 0.026683 0.027662 0.028952 0.030540 0.032409 0.034537 0.036894 0.039450 0.042163 0.044990 0.047880 0.050778 0.053625 0.056360 0.058922 0.061250 0.063287 0.064980 0.066289 0.067176 0.067618 0.067602 0.067126 0.066202 0.064853 0.063108 0.061012 0.058611 0.055961 0.053116 0.050136 0.047079 0.043997 0.040942 0.037954 0.035076 0.032338 0.029768 0.027385 0.025205 0.023238 0.021490 0.019965 0.018663 0.017583 0.016723 0.016081 0.015654 0.015442 
0.026501 0.026849 0.027543 0.028575 0.029937 0.031613 0.033587 0.035834 0.038326 0.041027 0.043897 0.046887 0.049944 0.053012 0.056026 0.058922 0.061636 0.064101 0.066259 0.068054 0.069440 0.070380 0.070848 0.070832 0.070328 0.069351 0.067921 0.066076 0.063856 0.061316 0.058512 0.055503 0.052352 0.049121 0.045864 0.042636 0.039484 0.036448 0.033563 0.030855 0.028346 0.026053 0.023985 0.022149 0.020547 0.019181 0.018048 0.017146 0.016473 0.016026 0.015803 
0.027228 0.027593 0.028319 0.029401 0.030828 0.032585 0.034653 0.037010 0.039623 0.042458 0.045469 0.048608 0.051819 0.055040 0.058207 0.061250 0.064101 0.066692 0.068960 0.070847 0.072305 0.073293 0.073785 0.073768 0.073240 0.072213 0.070711 0.068772 0.066443 0.063775 0.060830 0.057672 0.054366 0.050975 0.047559 0.044174 0.040871 0.037692 0.034672 0.031839 0.029217 0.026820 0.024661 0.022744 0.021073 0.019648 0.018467 0.017527 0.016826 0.016361 0.016129 
0.027861 0.028240 0.028995 0.030120 0.031603 0.033431 0.035584 0.038036 0.040756 0.043706 0.046842 0.050111 0.053458 0.056815 0.060115 0.063287 0.066259 0.068960 0.071325 0.073292 0.074812 0.075844 0.076357 0.076340 0.075790 0.074720 0.073156 0.071134 0.068705 0.065926 0.062858 0.059569 0.056126 0.052595 0.049039 0.045518 0.042083 0.038778 0.035639 0.032697 0.029975 0.027488 0.025248 0.023261 0.021529 0.020053 0.018830 0.017858 0.017132 0.016650 0.016410 
0.028384 0.028775 0.029554 0.030715 0.032246 0.034132 0.036355 0.038886 0.041696 0.044744 0.047983 0.051362 0.054821 0.058291 0.061702 0.064980 0.068054 0.070847 0.073292 0.075328 0.076899 0.077967 0.078499 0.078481 0.077913 0.076807 0.075189 0.073101 0.070589 0.067717 0.064547 0.061148 0.057590 0.053943 0.050271 0.046636 0.043090 0.039680 0.036443 0.033410 0.030604 0.028042 0.025735 0.023689 0.021907 0.020389 0.019131 0.018131 0.017385 0.016889 0.016643 
0.028785 0.029186 0.029983 0.031172 0.032739 0.034672 0.036948 0.039542 0.042420 0.045543 0.048863 0.052326 0.055871 0.059429 0.062927 0.066290 0.069440 0.072305 0.074813 0.076899 0.078512 0.079608 0.080154 0.080136 0.079554 0.078419 0.076761 0.074618 0.072045 0.069099 0.065849 0.062366 0.058721 0.054984 0.051221 0.047497 0.043866 0.040375 0.037061 0.033958 0.031088 0.028468 0.026109 0.024018 0.022197 0.020646 0.019361 0.018339 0.017578 0.017072 0.016820 
0.029055 0.029462 0.030272 0.031480 0.033072 0.035035 0.037348 0.039985 0.042910 0.046084 0.049459 0.052980 0.056584 0.060201 0.063758 0.067177 0.070380 0.073293 0.075844 0.077967 0.079608 0.080721 0.081278 0.081260 0.080668 0.079513 0.077826 0.075649 0.073032 0.070037 0.066732 0.063192 0.059487 0.055689 0.051866 0.048082 0.044393 0.040845 0.037480 0.034327 0.031413 0.028754 0.026361 0.024239 0.022392 0.020818 0.019514 0.018479 0.017706 0.017193 0.016938 
0.029186 0.029596 0.030413 0.031630 0.033236 0.035215 0.037546 0.040203 0.043152 0.046352 0.049754 0.053305 0.056938 0.060585 0.064171 0.067618 0.070849 0.073786 0.076358 0.078499 0.080154 0.081278 0.081838 0.081821 0.081223 0.080060 0.078359 0.076163 0.073523 0.070505 0.067173 0.063603 0.059868 0.056040 0.052187 0.048371 0.044652 0.041077 0.037685 0.034510 0.031573 0.028894 0.026483 0.024347 0.022486 0.020901 0.019588 0.018545 0.017768 0.017251 0.016994 
0.029175 0.029585 0.030402 0.031619 0.033225 0.035203 0.037534 0.040190 0.043139 0.046338 0.049741 0.053291 0.056923 0.060569 0.064156 0.067602 0.070832 0.073769 0.076340 0.078481 0.080136 0.081260 0.081821 0.081803 0.081206 0.080042 0.078342 0.076146 0.073506 0.070488 0.067157 0.063588 0.059854 0.056026 0.052173 0.048358 0.044640 0.041065 0.037674 0.034499 0.031563 0.028884 0.026474 0.024337 0.022477 0.020892 0.019580 0.018537 0.017759 0.017243 0.016986 
0.029021 0.029428 0.030238 0.031445 0.033038 0.035000 0.037312 0.039946 0.042870 0.046043 0.049417 0.052937 0.056539 0.060154 0.063710 0.067127 0.070329 0.073241 0.075790 0.077913 0.079554 0.080668 0.081224 0.081206 0.080614 0.079460 0.077774 0.075597 0.072980 0.069987 0.066685 0.063147 0.059442 0.055646 0.051825 0.048041 0.044354 0.040808 0.037443 0.034294 0.031381 0.028723 0.026331 0.024211 0.022364 0.020791 0.019488 0.018453 0.017681 0.017169 0.016914 
0.028727 0.029127 0.029925 0.031112 0.032678 0.034609 0.036883 0.039475 0.042352 0.045472 0.048790 0.052251 0.055793 0.059348 0.062843 0.066202 0.069351 0.072213 0.074721 0.076807 0.078419 0.079514 0.080060 0.080043 0.079460 0.078327 0.076669 0.074529 0.071955 0.069013 0.065766 0.062284 0.058642 0.054908 0.051149 0.047429 0.043800 0.040310 0.037000 0.033898 0.031031 0.028414 0.026057 0.023969 0.022150 0.020599 0.019316 0.018296 0.017535 0.017029 0.016778 
0.028297 0.028689 0.029467 0.030626 0.032155 0.034039 0.036259 0.038787 0.041593 0.044638 0.047874 0.051249 0.054704 0.058170 0.061578 0.064854 0.067922 0.070712 0.073156 0.075190 0.076761 0.077827 0.078359 0.078342 0.077774 0.076669 0.075054 0.072966 0.070457 0.067588 0.064421 0.061026 0.057473 0.053830 0.050163 0.046532 0.042991 0.039584 0.036351 0.033322 0.030521 0.027963 0.025659 0.023616 0.021837 0.020321 0.019065 0.018067 0.017322 0.016828 0.016581 
0.027742 0.028121 0.028875 0.029998 0.031478 0.033302 0.035451 0.037899 0.040614 0.043560 0.046691 0.049954 0.053295 0.056647 0.059942 0.063109 0.066077 0.068773 0.071135 0.073101 0.074618 0.075649 0.076163 0.076146 0.075597 0.074529 0.072966 0.070948 0.068523 0.065748 0.062685 0.059400 0.055962 0.052437 0.048889 0.045374 0.041945 0.038645 0.035513 0.032577 0.029860 0.027379 0.025143 0.023161 0.021433 0.019961 0.018740 0.017771 0.017046 0.016566 0.016326 
0.027072 0.027435 0.028160 0.029239 0.030662 0.032414 0.034478 0.036828 0.039435 0.042262 0.045266 0.048397 0.051602 0.054817 0.057976 0.061013 0.063857 0.066444 0.068706 0.070590 0.072045 0.073032 0.073524 0.073507 0.072980 0.071956 0.070458 0.068523 0.066198 0.063535 0.060597 0.057446 0.054147 0.050763 0.047357 0.043982 0.040687 0.037515 0.034504 0.031679 0.029064 0.026675 0.024522 0.022611 0.020945 0.019525 0.018349 0.017412 0.016714 0.016250 0.016019 
0.026299 0.026646 0.027337 0.028366 0.029722 0.031393 0.033359 0.035599 0.038082 0.040773 0.043633 0.046614 0.049662 0.052720 0.055725 0.058612 0.061317 0.063776 0.065927 0.067718 0.069100 0.070038 0.070505 0.070489 0.069988 0.069013 0.067588 0.065749 0.063535 0.061003 0.058207 0.055208 0.052067 0.048846 0.045601 0.042385 0.039244 0.036219 0.033344 0.030647 0.028150 0.025865 0.023806 0.021978 0.020383 0.019023 0.017896 0.016999 0.016329 0.015884 0.015663 
0.025439 0.025767 0.026421 0.027395 0.028678 0.030259 0.032119 0.034236 0.036582 0.039125 0.041826 0.044641 0.047518 0.050403 0.053239 0.055962 0.058513 0.060831 0.062859 0.064547 0.065849 0.066733 0.067173 0.067158 0.066686 0.065767 0.064421 0.062686 0.060597 0.058207 0.055568 0.052736 0.049770 0.046727 0.043660 0.040619 0.037647 0.034783 0.032060 0.029503 0.027134 0.024966 0.023011 0.021273 0.019758 0.018464 0.017391 0.016537 0.015899 0.015475 0.015264 
0.024507 0.024815 0.025430 0.026344 0.027550 0.029034 0.030780 0.032766 0.034967 0.037352 0.039883 0.042520 0.045214 0.047916 0.050568 0.053117 0.055504 0.057673 0.059570 0.061148 0.062367 0.063192 0.063603 0.063588 0.063147 0.062285 0.061026 0.059401 0.057446 0.055209 0.052736 0.050083 0.047304 0.044452 0.041574 0.038719 0.035928 0.033236 0.030676 0.028270 0.026038 0.023995 0.022150 0.020511 0.019079 0.017857 0.016842 0.016034 0.015431 0.015030 0.014830 
0.023519 0.023807 0.024380 0.025233 0.026357 0.027741 0.029368 0.031218 0.033268 0.035487 0.037841 0.040294 0.042798 0.045308 0.047771 0.050138 0.052353 0.054367 0.056127 0.057591 0.058721 0.059488 0.059869 0.059854 0.059443 0.058642 0.057473 0.055963 0.054147 0.052067 0.049770 0.047304 0.044720 0.042065 0.039385 0.036725 0.034121 0.031610 0.029218 0.026969 0.024881 0.022968 0.021241 0.019703 0.018360 0.017212 0.016259 0.015500 0.014933 0.014555 0.014367 
0.022493 0.022760 0.023291 0.024081 0.025122 0.026402 0.027908 0.029619 0.031513 0.033565 0.035740 0.038003 0.040314 0.042628 0.044900 0.047080 0.049122 0.050976 0.052596 0.053944 0.054985 0.055689 0.056041 0.056027 0.055647 0.054908 0.053831 0.052438 0.050764 0.048846 0.046728 0.044452 0.042065 0.039611 0.037133 0.034671 0.032261 0.029932 0.027713 0.025625 0.023685 0.021906 0.020297 0.018865 0.017613 0.016541 0.015652 0.014942 0.014412 0.014059 0.013883 
0.021445 0.021690 0.022179 0.022905 0.023863 0.025040 0.026424 0.027996 0.029735 0.031617 0.033612 0.035687 0.037805 0.039924 0.042004 0.043999 0.045865 0.047560 0.049040 0.050272 0.051222 0.051867 0.052187 0.052174 0.051825 0.051150 0.050163 0.048889 0.047357 0.045601 0.043660 0.041575 0.039385 0.037133 0.034858 0.032594 0.030377 0.028233 0.026187 0.024261 0.022469 0.020824 0.019335 0.018009 0.016848 0.015854 0.015029 0.014369 0.013876 0.013548 0.013384 
0.020390 0.020615 0.021062 0.021725 0.022600 0.023676 0.024939 0.026374 0.027961 0.029677 0.031494 0.033384 0.035311 0.037239 0.039129 0.040943 0.042637 0.044175 0.045519 0.046637 0.047498 0.048082 0.048372 0.048359 0.048042 0.047429 0.046532 0.045374 0.043982 0.042386 0.040619 0.038719 0.036725 0.034671 0.032594 0.030527 0.028499 0.026537 0.024663 0.022896 0.021251 0.019739 0.018370 0.017148 0.016078 0.015162 0.014399 0.013790 0.013334 0.013031 0.012879 
