0.002119 0.002195 0.002346 0.002572 0.002870 0.003238 0.003671 0.004165 0.004714 0.005309 0.005942 0.006603 0.007278 0.007955 0.008621 0.009261 0.009860 0.010405 0.010882 0.011279 0.011586 0.011796 0.011902 0.011902 0.011796 0.011587 0.011279 0.010882 0.010403 0.009857 0.009254 0.008610 0.007938 0.007251 0.006563 0.005886 0.005230 0.004604 0.004016 0.003472 0.002976 0.002529 0.002133 0.001787 0.001491 0.001243 0.001041 0.000883 0.000766 0.000689 0.000651 
0.002367 0.002451 0.002619 0.002870 0.003201 0.003609 0.004090 0.004639 0.005247 0.005907 0.006608 0.007339 0.008087 0.008836 0.009572 0.010279 0.010941 0.011543 0.012069 0.012508 0.012847 0.013078 0.013195 0.013195 0.013078 0.012847 0.012508 0.012069 0.011541 0.010937 0.010272 0.009560 0.008816 0.008057 0.007295 0.006545 0.005818 0.005124 0.004472 0.003868 0.003316 0.002820 0.002379 0.001995 0.001665 0.001389 0.001164 0.000987 0.000857 0.000771 0.000728 
0.002673 0.002767 0.002956 0.003238 0.003610 0.004068 0.004607 0.005222 0.005903 0.006643 0.007428 0.008246 0.009081 0.009919 0.010741 0.011530 0.012269 0.012940 0.013527 0.014016 0.014394 0.014651 0.014782 0.014782 0.014652 0.014394 0.014016 0.013527 0.012938 0.012265 0.011522 0.010727 0.009897 0.009047 0.008196 0.007356 0.006542 0.005765 0.005034 0.004356 0.003736 0.003178 0.002683 0.002251 0.001880 0.001569 0.001315 0.001116 0.000969 0.000872 0.000824 
0.003034 0.003140 0.003354 0.003671 0.004091 0.004607 0.005215 0.005908 0.006676 0.007508 0.008391 0.009310 0.010249 0.011190 0.012113 0.012998 0.013827 0.014579 0.015236 0.015784 0.016207 0.016495 0.016642 0.016642 0.016496 0.016208 0.015784 0.015236 0.014577 0.013822 0.012989 0.012097 0.011165 0.010211 0.009254 0.008310 0.007394 0.006519 0.005695 0.004930 0.004231 0.003601 0.003041 0.002553 0.002133 0.001781 0.001494 0.001268 0.001102 0.000992 0.000938 
0.003445 0.003566 0.003807 0.004166 0.004639 0.005222 0.005908 0.006689 0.007554 0.008491 0.009485 0.010520 0.011576 0.012633 0.013669 0.014663 0.015593 0.016436 0.017174 0.017787 0.018261 0.018585 0.018748 0.018749 0.018585 0.018262 0.017788 0.017173 0.016434 0.015588 0.014653 0.013652 0.012604 0.011532 0.010456 0.009393 0.008362 0.007376 0.006447 0.005584 0.004795 0.004083 0.003450 0.002897 0.002422 0.002023 0.001698 0.001442 0.001253 0.001129 0.001067 
0.003903 0.004039 0.004310 0.004714 0.005247 0.005904 0.006676 0.007554 0.008527 0.009580 0.010697 0.011858 0.013042 0.014227 0.015389 0.016502 0.017542 0.018486 0.019311 0.019997 0.020527 0.020888 0.021071 0.021072 0.020889 0.020528 0.019998 0.019311 0.018484 0.017536 0.016490 0.015369 0.014195 0.012993 0.011785 0.010592 0.009434 0.008325 0.007280 0.006309 0.005420 0.004617 0.003903 0.003279 0.002743 0.002293 0.001924 0.001635 0.001422 0.001281 0.001211 
0.004400 0.004552 0.004857 0.005310 0.005908 0.006643 0.007508 0.008491 0.009580 0.010758 0.012006 0.013303 0.014626 0.015948 0.017244 0.018485 0.019645 0.020696 0.021614 0.022378 0.022968 0.023370 0.023574 0.023574 0.023371 0.022969 0.022379 0.021614 0.020694 0.019638 0.018473 0.017222 0.015913 0.014571 0.013222 0.011889 0.010593 0.009352 0.008182 0.007094 0.006097 0.005197 0.004395 0.003694 0.003092 0.002585 0.002171 0.001846 0.001605 0.001447 0.001368 
0.004929 0.005099 0.005438 0.005943 0.006609 0.007428 0.008391 0.009486 0.010697 0.012006 0.013393 0.014834 0.016302 0.017769 0.019205 0.020581 0.021865 0.023029 0.024046 0.024891 0.025544 0.025988 0.026213 0.026214 0.025989 0.025545 0.024892 0.024046 0.023027 0.021859 0.020567 0.019181 0.017729 0.016241 0.014743 0.013262 0.011821 0.010441 0.009139 0.007927 0.006816 0.005812 0.004918 0.004136 0.003463 0.002897 0.002434 0.002070 0.001801 0.001624 0.001536 
0.005481 0.005669 0.006045 0.006604 0.007340 0.008246 0.009311 0.010520 0.011858 0.013303 0.014834 0.016422 0.018041 0.019657 0.021239 0.022753 0.024166 0.025446 0.026563 0.027491 0.028208 0.028697 0.028944 0.028945 0.028698 0.028210 0.027493 0.026563 0.025443 0.024158 0.022738 0.021212 0.019613 0.017973 0.016322 0.014688 0.013098 0.011574 0.010135 0.008795 0.007566 0.006454 0.005464 0.004596 0.003850 0.003222 0.002708 0.002304 0.002006 0.001809 0.001711 
0.006046 0.006253 0.006665 0.007279 0.008088 0.009082 0.010250 0.011576 0.013042 0.014626 0.016302 0.018041 0.019811 0.021578 0.023307 0.024960 0.026503 0.027900 0.029119 0.030131 0.030913 0.031446 0.031715 0.031716 0.031447 0.030915 0.030133 0.029119 0.027897 0.026495 0.024944 0.023277 0.021530 0.019737 0.017930 0.016142 0.014400 0.012730 0.011151 0.009681 0.008331 0.007110 0.006022 0.005068 0.004247 0.003555 0.002990 0.002545 0.002216 0.001999 0.001891 
0.006614 0.006839 0.007288 0.007957 0.008837 0.009919 0.011190 0.012633 0.014227 0.015949 0.017769 0.019657 0.021578 0.023495 0.025369 0.027161 0.028832 0.030345 0.031664 0.032760 0.033606 0.034182 0.034473 0.034474 0.034183 0.033608 0.032762 0.031665 0.030342 0.028824 0.027144 0.025338 0.023443 0.021497 0.019536 0.017594 0.015702 0.013885 0.012168 0.010568 0.009098 0.007767 0.006581 0.005541 0.004645 0.003890 0.003272 0.002786 0.002427 0.002190 0.002072 
0.007172 0.007415 0.007901 0.008623 0.009573 0.010742 0.012113 0.013670 0.015389 0.017244 0.019206 0.021239 0.023307 0.025369 0.027385 0.029311 0.031107 0.032731 0.034148 0.035324 0.036232 0.036850 0.037163 0.037164 0.036852 0.036235 0.035327 0.034149 0.032729 0.031098 0.029292 0.027351 0.025313 0.023219 0.021108 0.019016 0.016977 0.015018 0.013166 0.011438 0.009851 0.008413 0.007131 0.006006 0.005036 0.004219 0.003551 0.003024 0.002635 0.002378 0.002250 
0.007709 0.007969 0.008489 0.009262 0.010280 0.011531 0.012999 0.014664 0.016502 0.018485 0.020581 0.022753 0.024960 0.027161 0.029311 0.031365 0.033279 0.035009 0.036519 0.037771 0.038737 0.039395 0.039729 0.039729 0.039397 0.038740 0.037774 0.036520 0.035007 0.033269 0.031345 0.029275 0.027101 0.024867 0.022613 0.020378 0.018198 0.016104 0.014122 0.012274 0.010574 0.009033 0.007659 0.006452 0.005413 0.004536 0.003818 0.003253 0.002835 0.002559 0.002422 
0.008212 0.008489 0.009041 0.009862 0.010942 0.012270 0.013827 0.015593 0.017543 0.019645 0.021866 0.024166 0.026503 0.028832 0.031107 0.033279 0.035302 0.037131 0.038725 0.040048 0.041069 0.041763 0.042115 0.042116 0.041766 0.041072 0.040051 0.038726 0.037128 0.035292 0.033258 0.031068 0.028769 0.026404 0.024017 0.021650 0.019339 0.017119 0.015017 0.013055 0.011250 0.009614 0.008154 0.006871 0.005766 0.004833 0.004070 0.003468 0.003023 0.002730 0.002584 
0.008669 0.008961 0.009542 0.010406 0.011544 0.012941 0.014579 0.016437 0.018486 0.020696 0.023030 0.025446 0.027900 0.030345 0.032731 0.035010 0.037131 0.039048 0.040719 0.042105 0.043175 0.043903 0.044272 0.044273 0.043905 0.043178 0.042109 0.040721 0.039046 0.037121 0.034988 0.032691 0.030278 0.027795 0.025289 0.022802 0.020374 0.018039 0.015828 0.013764 0.011864 0.010141 0.008603 0.007252 0.006087 0.005104 0.004298 0.003664 0.003194 0.002885 0.002731 
0.009070 0.009374 0.009981 0.010883 0.012070 0.013528 0.015237 0.017174 0.019311 0.021615 0.024046 0.026563 0.029119 0.031664 0.034148 0.036519 0.038725 0.040719 0.042456 0.043898 0.045010 0.045767 0.046151 0.046152 0.045770 0.045013 0.043901 0.042458 0.040717 0.038715 0.036496 0.034106 0.031595 0.029010 0.026399 0.023808 0.021277 0.018844 0.016537 0.014384 0.012401 0.010603 0.008997 0.007585 0.006368 0.005341 0.004499 0.003836 0.003345 0.003021 0.002860 
0.009403 0.009719 0.010347 0.011280 0.012508 0.014016 0.015784 0.017788 0.019997 0.022378 0.024891 0.027492 0.030132 0.032760 0.035324 0.037771 0.040048 0.042105 0.043898 0.045385 0.046533 0.047315 0.047713 0.047714 0.047318 0.046537 0.045388 0.043900 0.042103 0.040038 0.037748 0.035281 0.032688 0.030018 0.027322 0.024644 0.022029 0.019513 0.017128 0.014900 0.012848 0.010987 0.009324 0.007863 0.006602 0.005538 0.004666 0.003979 0.003470 0.003134 0.002967 
0.009661 0.009985 0.010630 0.011587 0.012847 0.014394 0.016207 0.018262 0.020527 0.022968 0.025544 0.028209 0.030913 0.033606 0.036232 0.038738 0.041069 0.043175 0.045010 0.046533 0.047710 0.048514 0.048922 0.048923 0.048517 0.047714 0.046537 0.045012 0.043173 0.041058 0.038714 0.036188 0.033532 0.030797 0.028034 0.025290 0.022609 0.020030 0.017584 0.015299 0.013194 0.011285 0.009578 0.008078 0.006783 0.005691 0.004795 0.004089 0.003567 0.003222 0.003051 
0.009837 0.010167 0.010822 0.011797 0.013078 0.014652 0.016496 0.018585 0.020889 0.023370 0.025988 0.028697 0.031446 0.034182 0.036850 0.039395 0.041763 0.043903 0.045767 0.047315 0.048514 0.049333 0.049750 0.049751 0.049336 0.048518 0.047320 0.045769 0.043901 0.041753 0.039371 0.036805 0.034107 0.031328 0.028520 0.025730 0.023005 0.020382 0.017895 0.015571 0.013430 0.011487 0.009751 0.008224 0.006907 0.005795 0.004884 0.004165 0.003633 0.003282 0.003108 
0.009926 0.010258 0.010920 0.011903 0.013195 0.014782 0.016642 0.018749 0.021072 0.023574 0.026214 0.028944 0.031715 0.034474 0.037163 0.039729 0.042115 0.044272 0.046151 0.047713 0.048922 0.049750 0.050172 0.050173 0.049753 0.048927 0.047717 0.046154 0.044270 0.042105 0.039704 0.037118 0.034398 0.031597 0.028765 0.025953 0.023205 0.020560 0.018052 0.015708 0.013549 0.011590 0.009838 0.008298 0.006970 0.005848 0.004928 0.004203 0.003667 0.003313 0.003137 
0.009925 0.010258 0.010920 0.011903 0.013195 0.014782 0.016642 0.018749 0.021072 0.023574 0.026214 0.028945 0.031716 0.034474 0.037164 0.039729 0.042116 0.044273 0.046152 0.047714 0.048923 0.049751 0.050173 0.050174 0.049754 0.048928 0.047718 0.046155 0.044271 0.042105 0.039705 0.037119 0.034398 0.031597 0.028766 0.025954 0.023206 0.020560 0.018052 0.015708 0.013549 0.011590 0.009838 0.008299 0.006970 0.005848 0.004928 0.004203 0.003667 0.003313 0.003137 
0.009836 0.010166 0.010822 0.011796 0.013078 0.014652 0.016496 0.018585 0.020889 0.023371 0.025989 0.028698 0.031447 0.034183 0.036852 0.039397 0.041766 0.043905 0.045770 0.047318 0.048517 0.049336 0.049753 0.049754 0.049339 0.048521 0.047322 0.045772 0.043903 0.041755 0.039373 0.036807 0.034108 0.031329 0.028521 0.025731 0.023006 0.020382 0.017895 0.015571 0.013430 0.011487 0.009751 0.008224 0.006907 0.005795 0.004884 0.004165 0.003633 0.003282 0.003108 
0.009659 0.009983 0.010628 0.011587 0.012847 0.014394 0.016208 0.018262 0.020528 0.022969 0.025545 0.028210 0.030915 0.033608 0.036235 0.038740 0.041072 0.043178 0.045014 0.046537 0.047714 0.048518 0.048927 0.048928 0.048521 0.047718 0.046541 0.045016 0.043176 0.041061 0.038716 0.036190 0.033534 0.030799 0.028036 0.025292 0.022610 0.020030 0.017584 0.015299 0.013194 0.011285 0.009578 0.008078 0.006783 0.005691 0.004795 0.004089 0.003567 0.003222 0.003051 
0.009399 0.009716 0.010345 0.011279 0.012507 0.014016 0.015784 0.017788 0.019998 0.022379 0.024892 0.027493 0.030133 0.032762 0.035327 0.037774 0.040051 0.042109 0.043901 0.045389 0.046537 0.047320 0.047717 0.047718 0.047322 0.046541 0.045392 0.043903 0.042106 0.040040 0.037750 0.035283 0.032690 0.030020 0.027323 0.024645 0.022029 0.019513 0.017128 0.014900 0.012848 0.010987 0.009324 0.007863 0.006602 0.005538 0.004666 0.003979 0.003470 0.003134 0.002968 
0.009064 0.009370 0.009978 0.010881 0.012068 0.013526 0.015236 0.017173 0.019311 0.021614 0.024046 0.026563 0.029119 0.031665 0.034149 0.036520 0.038727 0.040721 0.042459 0.043900 0.045012 0.045770 0.046154 0.046155 0.045772 0.045016 0.043903 0.042460 0.040718 0.038716 0.036497 0.034107 0.031595 0.029010 0.026399 0.023808 0.021277 0.018843 0.016537 0.014383 0.012400 0.010602 0.008996 0.007584 0.006367 0.005340 0.004498 0.003835 0.003344 0.003021 0.002860 
0.008662 0.008955 0.009538 0.010403 0.011541 0.012938 0.014576 0.016434 0.018484 0.020694 0.023027 0.025443 0.027897 0.030342 0.032729 0.035007 0.037129 0.039046 0.040717 0.042103 0.043173 0.043901 0.044270 0.044271 0.043903 0.043176 0.042106 0.040718 0.039043 0.037118 0.034985 0.032688 0.030275 0.027792 0.025286 0.022799 0.020371 0.018036 0.015825 0.013761 0.011862 0.010139 0.008601 0.007250 0.006085 0.005103 0.004297 0.003663 0.003194 0.002884 0.002730 
0.008203 0.008481 0.009034 0.009856 0.010937 0.012264 0.013822 0.015588 0.017537 0.019638 0.021859 0.024158 0.026495 0.028824 0.031098 0.033270 0.035292 0.037121 0.038715 0.040038 0.041058 0.041753 0.042105 0.042106 0.041755 0.041061 0.040041 0.038716 0.037118 0.035282 0.033248 0.031059 0.028760 0.026395 0.024009 0.021642 0.019332 0.017113 0.015011 0.013049 0.011245 0.009610 0.008150 0.006868 0.005763 0.004831 0.004068 0.003467 0.003022 0.002729 0.002583 
0.007697 0.007959 0.008480 0.009253 0.010271 0.011522 0.012989 0.014653 0.016490 0.018473 0.020567 0.022738 0.024944 0.027144 0.029293 0.031345 0.033258 0.034988 0.036496 0.037748 0.038714 0.039371 0.039704 0.039705 0.039373 0.038716 0.037750 0.036497 0.034985 0.033248 0.031324 0.029255 0.027083 0.024850 0.022597 0.020364 0.018185 0.016092 0.014112 0.012264 0.010565 0.009026 0.007653 0.006447 0.005408 0.004533 0.003815 0.003251 0.002833 0.002557 0.002421 
0.007157 0.007401 0.007887 0.008609 0.009559 0.010727 0.012097 0.013652 0.015369 0.017222 0.019181 0.021212 0.023278 0.025338 0.027351 0.029275 0.031069 0.032691 0.034107 0.035281 0.036188 0.036805 0.037118 0.037119 0.036807 0.036190 0.035283 0.034107 0.032688 0.031059 0.029255 0.027316 0.025281 0.023189 0.021081 0.018991 0.016954 0.014998 0.013148 0.011423 0.009837 0.008402 0.007121 0.005997 0.005029 0.004214 0.003546 0.003020 0.002631 0.002375 0.002248 
0.006593 0.006820 0.007269 0.007937 0.008816 0.009896 0.011165 0.012604 0.014195 0.015913 0.017729 0.019613 0.021530 0.023443 0.025313 0.027101 0.028769 0.030278 0.031595 0.032688 0.033532 0.034107 0.034398 0.034399 0.034108 0.033534 0.032690 0.031595 0.030275 0.028760 0.027083 0.025281 0.023390 0.021448 0.019492 0.017554 0.015666 0.013853 0.012140 0.010543 0.009077 0.007749 0.006566 0.005528 0.004634 0.003881 0.003265 0.002780 0.002421 0.002185 0.002067 
0.006019 0.006226 0.006638 0.007250 0.008056 0.009047 0.010211 0.011532 0.012993 0.014571 0.016241 0.017973 0.019737 0.021497 0.023220 0.024867 0.026404 0.027796 0.029010 0.030019 0.030798 0.031328 0.031597 0.031597 0.031329 0.030799 0.030020 0.029010 0.027792 0.026395 0.024850 0.023189 0.021448 0.019662 0.017862 0.016080 0.014345 0.012681 0.011108 0.009644 0.008299 0.007083 0.005998 0.005048 0.004230 0.003542 0.002978 0.002535 0.002207 0.001991 0.001884 
0.005443 0.005632 0.006006 0.006562 0.007295 0.008195 0.009254 0.010456 0.011785 0.013222 0.014743 0.016322 0.017930 0.019537 0.021109 0.022613 0.024017 0.025289 0.026399 0.027322 0.028035 0.028520 0.028766 0.028766 0.028521 0.028036 0.027323 0.026399 0.025286 0.024009 0.022597 0.021081 0.019492 0.017862 0.016221 0.014597 0.013017 0.011502 0.010072 0.008740 0.007519 0.006414 0.005430 0.004568 0.003826 0.003202 0.002692 0.002290 0.001994 0.001798 0.001701 
0.004878 0.005047 0.005384 0.005885 0.006544 0.007356 0.008310 0.009393 0.010592 0.011889 0.013262 0.014688 0.016142 0.017594 0.019017 0.020378 0.021650 0.022802 0.023808 0.024645 0.025291 0.025731 0.025954 0.025954 0.025732 0.025292 0.024645 0.023808 0.022799 0.021642 0.020364 0.018991 0.017554 0.016080 0.014597 0.013131 0.011705 0.010339 0.009049 0.007850 0.006750 0.005755 0.004871 0.004096 0.003429 0.002869 0.002410 0.002050 0.001784 0.001609 0.001522 
0.004331 0.004482 0.004782 0.005229 0.005818 0.006542 0.007394 0.008362 0.009434 0.010593 0.011822 0.013098 0.014400 0.015702 0.016977 0.018198 0.019340 0.020374 0.021278 0.022029 0.022610 0.023005 0.023205 0.023206 0.023006 0.022610 0.022029 0.021277 0.020371 0.019332 0.018185 0.016954 0.015666 0.014345 0.013017 0.011705 0.010429 0.009208 0.008056 0.006985 0.006004 0.005117 0.004328 0.003638 0.003045 0.002546 0.002138 0.001818 0.001581 0.001426 0.001348 
0.003810 0.003943 0.004209 0.004604 0.005124 0.005765 0.006518 0.007376 0.008325 0.009352 0.010442 0.011574 0.012730 0.013886 0.015019 0.016104 0.017119 0.018040 0.018844 0.019513 0.020030 0.020382 0.020560 0.020561 0.020383 0.020030 0.019513 0.018843 0.018037 0.017113 0.016092 0.014998 0.013853 0.012681 0.011502 0.010339 0.009208 0.008126 0.007107 0.006159 0.005291 0.004508 0.003811 0.003202 0.002679 0.002239 0.001880 0.001597 0.001389 0.001252 0.001184 
0.003321 0.003438 0.003670 0.004016 0.004472 0.005034 0.005695 0.006447 0.007280 0.008182 0.009139 0.010135 0.011151 0.012168 0.013166 0.014123 0.015017 0.015828 0.016538 0.017128 0.017584 0.017895 0.018052 0.018053 0.017895 0.017584 0.017128 0.016537 0.015826 0.015011 0.014112 0.013148 0.012140 0.011108 0.010072 0.009049 0.008056 0.007107 0.006212 0.005381 0.004621 0.003935 0.003326 0.002793 0.002335 0.001951 0.001637 0.001391 0.001209 0.001089 0.001030 
0.002868 0.002970 0.003172 0.003472 0.003868 0.004356 0.004930 0.005584 0.006309 0.007094 0.007928 0.008795 0.009681 0.010568 0.011439 0.012274 0.013055 0.013764 0.014384 0.014900 0.015299 0.015571 0.015709 0.015709 0.015571 0.015299 0.014900 0.014383 0.013761 0.013050 0.012264 0.011423 0.010543 0.009644 0.008741 0.007850 0.006985 0.006159 0.005381 0.004660 0.003999 0.003404 0.002876 0.002414 0.002017 0.001685 0.001413 0.001200 0.001043 0.000939 0.000888 
0.002456 0.002543 0.002717 0.002975 0.003316 0.003736 0.004231 0.004795 0.005420 0.006097 0.006816 0.007566 0.008331 0.009098 0.009851 0.010574 0.011250 0.011864 0.012401 0.012849 0.013194 0.013430 0.013550 0.013550 0.013430 0.013195 0.012848 0.012401 0.011862 0.011245 0.010566 0.009838 0.009077 0.008299 0.007519 0.006750 0.006004 0.005291 0.004621 0.003999 0.003431 0.002919 0.002465 0.002068 0.001728 0.001442 0.001209 0.001026 0.000891 0.000802 0.000758 
0.002085 0.002160 0.002308 0.002528 0.002819 0.003178 0.003601 0.004083 0.004617 0.005197 0.005812 0.006454 0.007110 0.007768 0.008413 0.009034 0.009614 0.010142 0.010603 0.010987 0.011285 0.011487 0.011590 0.011590 0.011487 0.011285 0.010987 0.010602 0.010139 0.009610 0.009026 0.008402 0.007749 0.007083 0.006414 0.005755 0.005117 0.004508 0.003935 0.003404 0.002919 0.002482 0.002095 0.001757 0.001467 0.001224 0.001026 0.000870 0.000756 0.000680 0.000643 
0.001757 0.001820 0.001946 0.002132 0.002379 0.002683 0.003041 0.003450 0.003903 0.004395 0.004919 0.005464 0.006022 0.006581 0.007131 0.007659 0.008154 0.008603 0.008997 0.009324 0.009578 0.009751 0.009838 0.009839 0.009751 0.009578 0.009324 0.008996 0.008601 0.008150 0.007653 0.007121 0.006566 0.005998 0.005430 0.004871 0.004328 0.003811 0.003326 0.002876 0.002465 0.002095 0.001767 0.001481 0.001236 0.001031 0.000864 0.000732 0.000636 0.000572 0.000540 
0.001471 0.001524 0.001630 0.001787 0.001995 0.002251 0.002553 0.002897 0.003279 0.003694 0.004136 0.004596 0.005068 0.005541 0.006006 0.006453 0.006871 0.007252 0.007585 0.007863 0.008078 0.008224 0.008299 0.008299 0.008224 0.008078 0.007863 0.007584 0.007250 0.006868 0.006447 0.005997 0.005528 0.005048 0.004568 0.004096 0.003638 0.003202 0.002793 0.002414 0.002068 0.001757 0.001481 0.001241 0.001035 0.000863 0.000723 0.000612 0.000531 0.000478 0.000451 
0.001227 0.001271 0.001359 0.001491 0.001665 0.001880 0.002133 0.002422 0.002743 0.003092 0.003463 0.003850 0.004247 0.004645 0.005036 0.005413 0.005766 0.006087 0.006368 0.006602 0.006783 0.006907 0.006970 0.006970 0.006907 0.006783 0.006602 0.006367 0.006085 0.005763 0.005408 0.005029 0.004634 0.004230 0.003826 0.003429 0.003045 0.002679 0.002335 0.002017 0.001728 0.001467 0.001236 0.001035 0.000863 0.000719 0.000602 0.000510 0.000442 0.000398 0.000376 
0.001022 0.001059 0.001133 0.001243 0.001389 0.001569 0.001781 0.002023 0.002293 0.002585 0.002897 0.003222 0.003555 0.003890 0.004220 0.004536 0.004834 0.005104 0.005341 0.005538 0.005691 0.005795 0.005848 0.005848 0.005795 0.005691 0.005538 0.005340 0.005103 0.004831 0.004533 0.004214 0.003881 0.003542 0.003202 0.002869 0.002546 0.002239 0.001951 0.001685 0.001442 0.001224 0.001031 0.000863 0.000719 0.000599 0.000501 0.000424 0.000368 0.000331 0.000312 
0.000855 0.000886 0.000948 0.001041 0.001164 0.001315 0.001494 0.001698 0.001924 0.002171 0.002434 0.002708 0.002990 0.003272 0.003551 0.003819 0.004070 0.004298 0.004499 0.004666 0.004795 0.004884 0.004928 0.004928 0.004884 0.004795 0.004666 0.004498 0.004297 0.004068 0.003815 0.003546 0.003265 0.002978 0.002692 0.002410 0.002138 0.001880 0.001637 0.001413 0.001209 0.001026 0.000864 0.000723 0.000602 0.000501 0.000419 0.000355 0.000307 0.000276 0.000261 
