-0.081577 -0.081542 -0.081465 -0.081346 -0.081185 -0.080986 -0.080750 -0.080478 -0.080171 -0.079834 -0.079471 -0.079084 -0.078681 -0.078269 -0.077853 -0.077444 -0.077048 -0.076689 -0.076363 -0.076085 -0.075870 -0.075722 -0.075655 -0.075663 -0.075745 -0.075918 -0.076150 -0.076437 -0.076788 -0.077182 -0.077594 -0.078024 -0.078464 -0.078908 -0.079344 -0.079768 -0.080172 -0.080560 -0.080921 -0.081258 -0.081568 -0.081851 -0.082105 -0.082332 -0.082530 -0.082699 -0.082841 -0.082955 -0.083040 -0.083099 -0.083130 
-0.081782 -0.081750 -0.081680 -0.081575 -0.081435 -0.081260 -0.081050 -0.080812 -0.080543 -0.080251 -0.079933 -0.079601 -0.079254 -0.078902 -0.078549 -0.078204 -0.077874 -0.077570 -0.077295 -0.077066 -0.076899 -0.076777 -0.076722 -0.076730 -0.076800 -0.076945 -0.077137 -0.077389 -0.077672 -0.077998 -0.078347 -0.078718 -0.079095 -0.079477 -0.079855 -0.080223 -0.080581 -0.080921 -0.081241 -0.081541 -0.081819 -0.082072 -0.082301 -0.082506 -0.082685 -0.082839 -0.082967 -0.083072 -0.083151 -0.083204 -0.083232 
-0.081977 -0.081949 -0.081889 -0.081796 -0.081671 -0.081516 -0.081334 -0.081125 -0.080891 -0.080635 -0.080362 -0.080074 -0.079777 -0.079475 -0.079176 -0.078883 -0.078606 -0.078354 -0.078129 -0.077940 -0.077796 -0.077699 -0.077655 -0.077664 -0.077725 -0.077840 -0.078005 -0.078210 -0.078452 -0.078729 -0.079026 -0.079341 -0.079666 -0.079996 -0.080324 -0.080645 -0.080958 -0.081257 -0.081541 -0.081807 -0.082054 -0.082281 -0.082488 -0.082671 -0.082833 -0.082972 -0.083090 -0.083184 -0.083255 -0.083303 -0.083329 
-0.082160 -0.082136 -0.082082 -0.082001 -0.081893 -0.081758 -0.081596 -0.081414 -0.081210 -0.080988 -0.080752 -0.080503 -0.080249 -0.079991 -0.079736 -0.079490 -0.079256 -0.079044 -0.078857 -0.078701 -0.078580 -0.078502 -0.078466 -0.078475 -0.078528 -0.078626 -0.078764 -0.078939 -0.079143 -0.079377 -0.079630 -0.079901 -0.080178 -0.080465 -0.080747 -0.081029 -0.081303 -0.081566 -0.081818 -0.082054 -0.082274 -0.082478 -0.082661 -0.082827 -0.082972 -0.083100 -0.083205 -0.083290 -0.083354 -0.083398 -0.083422 
-0.082333 -0.082312 -0.082265 -0.082193 -0.082096 -0.081978 -0.081839 -0.081680 -0.081501 -0.081309 -0.081104 -0.080891 -0.080672 -0.080450 -0.080235 -0.080026 -0.079828 -0.079650 -0.079494 -0.079364 -0.079265 -0.079200 -0.079171 -0.079180 -0.079226 -0.079309 -0.079426 -0.079574 -0.079749 -0.079949 -0.080165 -0.080397 -0.080638 -0.080883 -0.081131 -0.081377 -0.081616 -0.081849 -0.082070 -0.082280 -0.082477 -0.082657 -0.082822 -0.082971 -0.083104 -0.083217 -0.083311 -0.083389 -0.083449 -0.083489 -0.083511 
-0.082489 -0.082471 -0.082431 -0.082369 -0.082285 -0.082181 -0.082057 -0.081918 -0.081765 -0.081597 -0.081419 -0.081235 -0.081047 -0.080859 -0.080674 -0.080495 -0.080329 -0.080179 -0.080048 -0.079939 -0.079856 -0.079803 -0.079780 -0.079788 -0.079829 -0.079902 -0.080002 -0.080127 -0.080276 -0.080447 -0.080635 -0.080833 -0.081042 -0.081255 -0.081472 -0.081686 -0.081898 -0.082102 -0.082298 -0.082486 -0.082659 -0.082821 -0.082969 -0.083105 -0.083222 -0.083324 -0.083411 -0.083482 -0.083536 -0.083573 -0.083592 
-0.082634 -0.082618 -0.082581 -0.082526 -0.082452 -0.082362 -0.082255 -0.082133 -0.081997 -0.081852 -0.081699 -0.081538 -0.081377 -0.081214 -0.081056 -0.080905 -0.080763 -0.080635 -0.080524 -0.080433 -0.080364 -0.080321 -0.080303 -0.080311 -0.080346 -0.080408 -0.080495 -0.080604 -0.080734 -0.080879 -0.081041 -0.081214 -0.081396 -0.081582 -0.081770 -0.081961 -0.082145 -0.082327 -0.082503 -0.082667 -0.082824 -0.082969 -0.083104 -0.083223 -0.083329 -0.083423 -0.083502 -0.083567 -0.083615 -0.083647 -0.083665 
-0.082762 -0.082748 -0.082716 -0.082667 -0.082602 -0.082521 -0.082427 -0.082321 -0.082203 -0.082074 -0.081940 -0.081802 -0.081662 -0.081520 -0.081385 -0.081255 -0.081134 -0.081025 -0.080931 -0.080855 -0.080797 -0.080761 -0.080747 -0.080755 -0.080787 -0.080840 -0.080915 -0.081010 -0.081122 -0.081250 -0.081390 -0.081542 -0.081700 -0.081864 -0.082032 -0.082197 -0.082363 -0.082525 -0.082680 -0.082828 -0.082968 -0.083101 -0.083220 -0.083328 -0.083426 -0.083511 -0.083583 -0.083640 -0.083684 -0.083715 -0.083731 
-0.082872 -0.082859 -0.082832 -0.082789 -0.082731 -0.082660 -0.082576 -0.082480 -0.082377 -0.082266 -0.082148 -0.082025 -0.081903 -0.081781 -0.081663 -0.081549 -0.081445 -0.081352 -0.081271 -0.081206 -0.081158 -0.081128 -0.081116 -0.081125 -0.081153 -0.081200 -0.081266 -0.081349 -0.081448 -0.081561 -0.081685 -0.081816 -0.081959 -0.082104 -0.082250 -0.082400 -0.082549 -0.082692 -0.082832 -0.082966 -0.083095 -0.083212 -0.083320 -0.083421 -0.083510 -0.083588 -0.083652 -0.083705 -0.083746 -0.083774 -0.083788 
-0.082966 -0.082954 -0.082929 -0.082889 -0.082839 -0.082776 -0.082701 -0.082615 -0.082522 -0.082422 -0.082319 -0.082212 -0.082102 -0.081993 -0.081890 -0.081792 -0.081701 -0.081620 -0.081549 -0.081492 -0.081451 -0.081425 -0.081416 -0.081425 -0.081450 -0.081494 -0.081554 -0.081628 -0.081716 -0.081814 -0.081925 -0.082045 -0.082171 -0.082300 -0.082434 -0.082569 -0.082701 -0.082833 -0.082960 -0.083083 -0.083198 -0.083306 -0.083406 -0.083498 -0.083581 -0.083650 -0.083711 -0.083760 -0.083798 -0.083823 -0.083837 
-0.083042 -0.083031 -0.083008 -0.082972 -0.082925 -0.082867 -0.082801 -0.082724 -0.082639 -0.082549 -0.082453 -0.082358 -0.082261 -0.082164 -0.082070 -0.081982 -0.081902 -0.081830 -0.081769 -0.081720 -0.081684 -0.081662 -0.081655 -0.081663 -0.081687 -0.081726 -0.081779 -0.081846 -0.081925 -0.082016 -0.082117 -0.082225 -0.082338 -0.082458 -0.082580 -0.082701 -0.082824 -0.082944 -0.083062 -0.083175 -0.083281 -0.083381 -0.083475 -0.083561 -0.083636 -0.083702 -0.083759 -0.083805 -0.083840 -0.083863 -0.083876 
-0.083100 -0.083090 -0.083068 -0.083035 -0.082991 -0.082937 -0.082874 -0.082805 -0.082727 -0.082643 -0.082556 -0.082466 -0.082378 -0.082291 -0.082206 -0.082125 -0.082051 -0.081985 -0.081930 -0.081887 -0.081854 -0.081835 -0.081830 -0.081838 -0.081860 -0.081896 -0.081945 -0.082008 -0.082082 -0.082166 -0.082258 -0.082357 -0.082464 -0.082574 -0.082687 -0.082801 -0.082916 -0.083027 -0.083139 -0.083244 -0.083343 -0.083439 -0.083528 -0.083608 -0.083678 -0.083742 -0.083795 -0.083838 -0.083871 -0.083894 -0.083905 
-0.083139 -0.083129 -0.083108 -0.083077 -0.083035 -0.082984 -0.082924 -0.082857 -0.082785 -0.082707 -0.082624 -0.082540 -0.082456 -0.082374 -0.082295 -0.082220 -0.082151 -0.082089 -0.082037 -0.081995 -0.081966 -0.081949 -0.081944 -0.081952 -0.081973 -0.082009 -0.082056 -0.082116 -0.082186 -0.082265 -0.082351 -0.082447 -0.082547 -0.082652 -0.082759 -0.082868 -0.082976 -0.083084 -0.083189 -0.083290 -0.083385 -0.083477 -0.083562 -0.083638 -0.083707 -0.083768 -0.083819 -0.083861 -0.083893 -0.083914 -0.083925 
-0.083159 -0.083149 -0.083128 -0.083098 -0.083057 -0.083007 -0.082949 -0.082884 -0.082814 -0.082738 -0.082658 -0.082577 -0.082495 -0.082415 -0.082339 -0.082267 -0.082200 -0.082141 -0.082091 -0.082051 -0.082022 -0.082005 -0.082001 -0.082010 -0.082031 -0.082066 -0.082112 -0.082169 -0.082237 -0.082313 -0.082398 -0.082491 -0.082589 -0.082690 -0.082795 -0.082901 -0.083007 -0.083112 -0.083215 -0.083313 -0.083407 -0.083497 -0.083580 -0.083654 -0.083721 -0.083781 -0.083831 -0.083872 -0.083903 -0.083924 -0.083935 
--
-0.104495 -0.104465 -0.104404 -0.104315 -0.104201 -0.104061 -0.103897 -0.103713 -0.103513 -0.103298 -0.103072 -0.102842 -0.102608 -0.102376 -0.102153 -0.101940 -0.101744 -0.101568 -0.101417 -0.101294 -0.101203 -0.101146 -0.101126 -0.101142 -0.101194 -0.101284 -0.101409 -0.101565 -0.101748 -0.101961 -0.102195 -0.102446 -0.102712 -0.102987 -0.103268 -0.103550 -0.103833 -0.104108 -0.104377 -0.104633 -0.104876 -0.105104 -0.105312 -0.105504 -0.105673 -0.105818 -0.105943 -0.106043 -0.106119 -0.106169 -0.106194 
-0.104467 -0.104435 -0.104373 -0.104282 -0.104166 -0.104023 -0.103856 -0.103668 -0.103463 -0.103243 -0.103012 -0.102777 -0.102536 -0.102299 -0.102069 -0.101850 -0.101649 -0.101468 -0.101311 -0.101184 -0.101091 -0.101032 -0.101011 -0.101027 -0.101080 -0.101171 -0.101299 -0.101460 -0.101649 -0.101866 -0.102106 -0.102362 -0.102635 -0.102916 -0.103204 -0.103492 -0.103780 -0.104061 -0.104335 -0.104595 -0.104843 -0.105074 -0.105285 -0.105479 -0.105652 -0.105798 -0.105925 -0.106026 -0.106103 -0.106154 -0.106179 
-0.104408 -0.104375 -0.104311 -0.104218 -0.104096 -0.103947 -0.103773 -0.103579 -0.103364 -0.103133 -0.102894 -0.102646 -0.102393 -0.102144 -0.101901 -0.101672 -0.101458 -0.101265 -0.101100 -0.100966 -0.100865 -0.100802 -0.100778 -0.100794 -0.100850 -0.100946 -0.101079 -0.101249 -0.101449 -0.101675 -0.101928 -0.102198 -0.102482 -0.102777 -0.103076 -0.103377 -0.103675 -0.103967 -0.104250 -0.104520 -0.104774 -0.105014 -0.105231 -0.105431 -0.105608 -0.105760 -0.105889 -0.105993 -0.106072 -0.106124 -0.106150 
-0.104322 -0.104287 -0.104220 -0.104122 -0.103993 -0.103835 -0.103651 -0.103445 -0.103216 -0.102972 -0.102716 -0.102449 -0.102180 -0.101912 -0.101652 -0.101403 -0.101169 -0.100962 -0.100782 -0.100634 -0.100523 -0.100453 -0.100426 -0.100441 -0.100501 -0.100605 -0.100749 -0.100930 -0.101146 -0.101390 -0.101659 -0.101950 -0.102252 -0.102566 -0.102883 -0.103203 -0.103518 -0.103826 -0.104122 -0.104407 -0.104673 -0.104924 -0.105153 -0.105359 -0.105544 -0.105703 -0.105835 -0.105944 -0.106025 -0.106080 -0.106106 
-0.104211 -0.104174 -0.104102 -0.103995 -0.103857 -0.103687 -0.103491 -0.103267 -0.103021 -0.102758 -0.102479 -0.102190 -0.101896 -0.101604 -0.101317 -0.101041 -0.100785 -0.100553 -0.100352 -0.100188 -0.100064 -0.099984 -0.099952 -0.099968 -0.100033 -0.100145 -0.100302 -0.100502 -0.100739 -0.101006 -0.101301 -0.101616 -0.101947 -0.102285 -0.102631 -0.102972 -0.103311 -0.103640 -0.103957 -0.104259 -0.104543 -0.104806 -0.105049 -0.105265 -0.105460 -0.105628 -0.105767 -0.105880 -0.105966 -0.106022 -0.106050 
-0.104075 -0.104034 -0.103955 -0.103840 -0.103690 -0.103508 -0.103292 -0.103048 -0.102782 -0.102492 -0.102187 -0.101867 -0.101543 -0.101217 -0.100897 -0.100589 -0.100301 -0.100039 -0.099810 -0.099622 -0.099480 -0.099387 -0.099348 -0.099365 -0.099437 -0.099562 -0.099738 -0.099961 -0.100225 -0.100525 -0.100851 -0.101201 -0.101564 -0.101937 -0.102313 -0.102687 -0.103054 -0.103410 -0.103752 -0.104076 -0.104381 -0.104662 -0.104921 -0.105152 -0.105357 -0.105536 -0.105684 -0.105802 -0.105892 -0.105952 -0.105981 
-0.103915 -0.103870 -0.103784 -0.103659 -0.103496 -0.103295 -0.103058 -0.102793 -0.102497 -0.102179 -0.101837 -0.101484 -0.101120 -0.100754 -0.100391 -0.100043 -0.099713 -0.099414 -0.099151 -0.098931 -0.098766 -0.098657 -0.098610 -0.098626 -0.098706 -0.098849 -0.099050 -0.099303 -0.099601 -0.099941 -0.100308 -0.100700 -0.101107 -0.101520 -0.101936 -0.102348 -0.102750 -0.103140 -0.103509 -0.103862 -0.104190 -0.104494 -0.104770 -0.105019 -0.105238 -0.105428 -0.105587 -0.105713 -0.105807 -0.105870 -0.105901 
-0.103734 -0.103685 -0.103592 -0.103455 -0.103275 -0.103052 -0.102795 -0.102500 -0.102174 -0.101816 -0.101438 -0.101040 -0.100630 -0.100215 -0.099802 -0.099403 -0.099022 -0.098674 -0.098365 -0.098103 -0.097926 -0.097775 -0.097726 -0.097741 -0.097836 -0.097999 -0.098235 -0.098524 -0.098864 -0.099251 -0.099671 -0.100113 -0.100572 -0.101037 -0.101499 -0.101957 -0.102401 -0.102827 -0.103235 -0.103617 -0.103975 -0.104303 -0.104601 -0.104869 -0.105104 -0.105306 -0.105477 -0.105613 -0.105714 -0.105780 -0.105812 
-0.103537 -0.103483 -0.103380 -0.103229 -0.103030 -0.102788 -0.102501 -0.102175 -0.101810 -0.101413 -0.100988 -0.100539 -0.100074 -0.099599 -0.099127 -0.098664 -0.098221 -0.097816 -0.097457 -0.097151 -0.096909 -0.096759 -0.096689 -0.096705 -0.096805 -0.097002 -0.097262 -0.097605 -0.098002 -0.098460 -0.098937 -0.099442 -0.099962 -0.100487 -0.101007 -0.101516 -0.102010 -0.102481 -0.102928 -0.103347 -0.103736 -0.104090 -0.104415 -0.104703 -0.104958 -0.105175 -0.105357 -0.105503 -0.105612 -0.105683 -0.105718 
-0.103324 -0.103265 -0.103151 -0.102986 -0.102769 -0.102500 -0.102184 -0.101820 -0.101415 -0.100970 -0.100491 -0.099983 -0.099454 -0.098911 -0.098366 -0.097831 -0.097302 -0.096828 -0.096396 -0.096040 -0.095752 -0.095563 -0.095475 -0.095493 -0.095614 -0.095838 -0.096157 -0.096558 -0.097025 -0.097541 -0.098105 -0.098690 -0.099279 -0.099874 -0.100461 -0.101031 -0.101579 -0.102101 -0.102594 -0.103052 -0.103475 -0.103865 -0.104214 -0.104527 -0.104800 -0.105034 -0.105229 -0.105386 -0.105503 -0.105580 -0.105617 
-0.103099 -0.103035 -0.102913 -0.102731 -0.102491 -0.102196 -0.101844 -0.101443 -0.100990 -0.100492 -0.099953 -0.099378 -0.098774 -0.098151 -0.097521 -0.096885 -0.096281 -0.095711 -0.095196 -0.094750 -0.094413 -0.094178 -0.094060 -0.094080 -0.094233 -0.094496 -0.094882 -0.095358 -0.095912 -0.096520 -0.097172 -0.097841 -0.098518 -0.099202 -0.099864 -0.100504 -0.101115 -0.101694 -0.102234 -0.102739 -0.103201 -0.103623 -0.104002 -0.104340 -0.104635 -0.104887 -0.105096 -0.105262 -0.105388 -0.105471 -0.105511 
-0.102871 -0.102801 -0.102666 -0.102465 -0.102203 -0.101877 -0.101492 -0.101045 -0.100543 -0.099986 -0.099379 -0.098728 -0.098048 -0.097319 -0.096590 -0.095849 -0.095133 -0.094451 -0.093830 -0.093292 -0.092872 -0.092575 -0.092436 -0.092452 -0.092630 -0.092959 -0.093420 -0.093994 -0.094654 -0.095375 -0.096135 -0.096917 -0.097702 -0.098474 -0.099222 -0.099942 -0.100622 -0.101263 -0.101859 -0.102411 -0.102914 -0.103373 -0.103784 -0.104146 -0.104465 -0.104735 -0.104960 -0.105139 -0.105271 -0.105360 -0.105403 
-0.102638 -0.102561 -0.102414 -0.102197 -0.101910 -0.101554 -0.101128 -0.100637 -0.100078 -0.099457 -0.098776 -0.098049 -0.097247 -0.096428 -0.095580 -0.094710 -0.093860 -0.093042 -0.092286 -0.091626 -0.091098 -0.090732 -0.090553 -0.090571 -0.090783 -0.091190 -0.091753 -0.092447 -0.093246 -0.094106 -0.095000 -0.095914 -0.096818 -0.097698 -0.098540 -0.099348 -0.100106 -0.100814 -0.101470 -0.102073 -0.102623 -0.103118 -0.103561 -0.103953 -0.104293 -0.104583 -0.104823 -0.105014 -0.105156 -0.105249 -0.105294 
-0.102406 -0.102324 -0.102165 -0.101929 -0.101617 -0.101228 -0.100763 -0.100221 -0.099604 -0.098914 -0.098153 -0.097321 -0.096429 -0.095485 -0.094495 -0.093471 -0.092461 -0.091472 -0.090546 -0.089727 -0.089058 -0.088599 -0.088367 -0.088385 -0.088651 -0.089157 -0.089856 -0.090710 -0.091678 -0.092711 -0.093772 -0.094832 -0.095875 -0.096877 -0.097836 -0.098738 -0.099580 -0.100359 -0.101078 -0.101733 -0.102328 -0.102861 -0.103340 -0.103760 -0.104121 -0.104432 -0.104688 -0.104891 -0.105042 -0.105142 -0.105190 
-0.102182 -0.102093 -0.101922 -0.101668 -0.101331 -0.100908 -0.100400 -0.099809 -0.099132 -0.098370 -0.097524 -0.096592 -0.095581 -0.094495 -0.093344 -0.092156 -0.090937 -0.089737 -0.088594 -0.087566 -0.086718 -0.086121 -0.085816 -0.085834 -0.086173 -0.086815 -0.087698 -0.088764 -0.089947 -0.091188 -0.092453 -0.093694 -0.094892 -0.096035 -0.097117 -0.098112 -0.099039 -0.099902 -0.100685 -0.101396 -0.102038 -0.102613 -0.103123 -0.103570 -0.103958 -0.104286 -0.104558 -0.104773 -0.104933 -0.105039 -0.105090 
-0.101968 -0.101873 -0.101692 -0.101418 -0.101054 -0.100599 -0.100052 -0.099409 -0.098669 -0.097835 -0.096892 -0.095850 -0.094711 -0.093472 -0.092156 -0.090754 -0.089302 -0.087834 -0.086413 -0.085107 -0.084018 -0.083224 -0.082822 -0.082839 -0.083276 -0.084110 -0.085244 -0.086588 -0.088049 -0.089556 -0.091053 -0.092506 -0.093886 -0.095180 -0.096381 -0.097504 -0.098521 -0.099456 -0.100303 -0.101070 -0.101758 -0.102373 -0.102915 -0.103391 -0.103802 -0.104147 -0.104435 -0.104661 -0.104831 -0.104942 -0.104996 
-0.101770 -0.101671 -0.101476 -0.101184 -0.100797 -0.100310 -0.099721 -0.099029 -0.098225 -0.097304 -0.096284 -0.095135 -0.093861 -0.092462 -0.090937 -0.089302 -0.087570 -0.085783 -0.084000 -0.082322 -0.080877 -0.079821 -0.079263 -0.079285 -0.079878 -0.080966 -0.082451 -0.084169 -0.085997 -0.087829 -0.089609 -0.091294 -0.092872 -0.094335 -0.095675 -0.096894 -0.098015 -0.099025 -0.099941 -0.100762 -0.101494 -0.102147 -0.102723 -0.103225 -0.103657 -0.104021 -0.104322 -0.104560 -0.104736 -0.104854 -0.104911 
-0.101591 -0.101487 -0.101281 -0.100975 -0.100564 -0.100048 -0.099421 -0.098680 -0.097821 -0.096830 -0.095713 -0.094453 -0.093043 -0.091473 -0.089738 -0.087834 -0.085783 -0.083595 -0.081352 -0.079156 -0.077213 -0.075763 -0.075004 -0.075023 -0.075822 -0.077308 -0.079296 -0.081528 -0.083816 -0.086045 -0.088141 -0.090094 -0.091882 -0.093517 -0.094999 -0.096335 -0.097548 -0.098636 -0.099608 -0.100481 -0.101258 -0.101945 -0.102550 -0.103075 -0.103527 -0.103909 -0.104222 -0.104470 -0.104653 -0.104776 -0.104836 
-0.101437 -0.101328 -0.101114 -0.100793 -0.100362 -0.099818 -0.099157 -0.098370 -0.097461 -0.096398 -0.095198 -0.093831 -0.092287 -0.090546 -0.088595 -0.086413 -0.084000 -0.081352 -0.078518 -0.075612 -0.072905 -0.070877 -0.069814 -0.069833 -0.070935 -0.073001 -0.075746 -0.078696 -0.081572 -0.084263 -0.086723 -0.088955 -0.090961 -0.092767 -0.094385 -0.095824 -0.097126 -0.098284 -0.099310 -0.100233 -0.101049 -0.101768 -0.102400 -0.102946 -0.103416 -0.103813 -0.104136 -0.104394 -0.104584 -0.104710 -0.104773 
-0.101310 -0.101198 -0.100977 -0.100643 -0.100196 -0.099628 -0.098936 -0.098107 -0.097154 -0.096042 -0.094751 -0.093293 -0.091626 -0.089727 -0.087566 -0.085107 -0.082322 -0.079156 -0.075612 -0.071726 -0.067777 -0.064894 -0.063410 -0.063429 -0.064954 -0.067876 -0.071863 -0.075790 -0.079380 -0.082586 -0.085420 -0.087929 -0.090145 -0.092114 -0.093853 -0.095397 -0.096764 -0.097987 -0.099062 -0.100027 -0.100877 -0.101623 -0.102276 -0.102841 -0.103327 -0.103735 -0.104068 -0.104334 -0.104530 -0.104659 -0.104723 
-0.101215 -0.101101 -0.100874 -0.100530 -0.100070 -0.099484 -0.098769 -0.097927 -0.096910 -0.095753 -0.094414 -0.092872 -0.091098 -0.089058 -0.086718 -0.084017 -0.080877 -0.077212 -0.072905 -0.067777 -0.061481 -0.057450 -0.055461 -0.055481 -0.057508 -0.061579 -0.067916 -0.073083 -0.077431 -0.081144 -0.084333 -0.087091 -0.089492 -0.091587 -0.093433 -0.095054 -0.096492 -0.097758 -0.098882 -0.099871 -0.100745 -0.101512 -0.102183 -0.102763 -0.103261 -0.103679 -0.104020 -0.104291 -0.104491 -0.104623 -0.104689 
-0.101154 -0.101039 -0.100807 -0.100457 -0.099988 -0.099390 -0.098659 -0.097776 -0.096759 -0.095564 -0.094179 -0.092575 -0.090732 -0.088599 -0.086120 -0.083224 -0.079821 -0.075763 -0.070876 -0.064893 -0.057449 -0.052609 -0.050220 -0.050240 -0.052668 -0.057549 -0.065033 -0.071055 -0.075988 -0.080086 -0.083540 -0.086487 -0.089021 -0.091226 -0.093141 -0.094824 -0.096298 -0.097602 -0.098753 -0.099768 -0.100661 -0.101442 -0.102125 -0.102715 -0.103220 -0.103645 -0.103991 -0.104266 -0.104470 -0.104603 -0.104670 
-0.101129 -0.101013 -0.100780 -0.100427 -0.099953 -0.099349 -0.098610 -0.097726 -0.096689 -0.095475 -0.094059 -0.092435 -0.090553 -0.088366 -0.085816 -0.082821 -0.079262 -0.075003 -0.069813 -0.063409 -0.055461 -0.050220 -0.047616 -0.047636 -0.050279 -0.055561 -0.063548 -0.069993 -0.075225 -0.079532 -0.083137 -0.086183 -0.088791 -0.091044 -0.093002 -0.094712 -0.096211 -0.097535 -0.098698 -0.099724 -0.100625 -0.101413 -0.102102 -0.102698 -0.103207 -0.103635 -0.103983 -0.104260 -0.104465 -0.104600 -0.104668 
-0.101140 -0.101025 -0.100792 -0.100440 -0.099966 -0.099363 -0.098625 -0.097739 -0.096704 -0.095491 -0.094078 -0.092451 -0.090569 -0.088383 -0.085833 -0.082838 -0.079284 -0.075021 -0.069832 -0.063428 -0.055480 -0.050239 -0.047635 -0.047655 -0.050298 -0.055580 -0.063566 -0.070010 -0.075244 -0.079549 -0.083154 -0.086200 -0.088807 -0.091062 -0.093017 -0.094728 -0.096226 -0.097549 -0.098712 -0.099738 -0.100639 -0.101428 -0.102117 -0.102712 -0.103221 -0.103649 -0.103997 -0.104275 -0.104480 -0.104615 -0.104683 
-0.101187 -0.101074 -0.100845 -0.100496 -0.100029 -0.099433 -0.098703 -0.097832 -0.096802 -0.095612 -0.094230 -0.092628 -0.090781 -0.088649 -0.086172 -0.083275 -0.079877 -0.075820 -0.070933 -0.064953 -0.057507 -0.052667 -0.050278 -0.050298 -0.052726 -0.057605 -0.065089 -0.071113 -0.076041 -0.080143 -0.083592 -0.086539 -0.089078 -0.091275 -0.093187 -0.094871 -0.096350 -0.097645 -0.098794 -0.099812 -0.100704 -0.101486 -0.102169 -0.102757 -0.103263 -0.103687 -0.104033 -0.104309 -0.104512 -0.104647 -0.104715 
-0.101272 -0.101160 -0.100937 -0.100597 -0.100138 -0.099556 -0.098844 -0.097996 -0.096998 -0.095833 -0.094493 -0.092956 -0.091187 -0.089154 -0.086813 -0.084108 -0.080965 -0.077306 -0.072999 -0.067874 -0.061578 -0.057547 -0.055559 -0.055579 -0.057605 -0.061674 -0.068010 -0.073178 -0.077527 -0.081232 -0.084420 -0.087177 -0.089572 -0.091666 -0.093515 -0.095130 -0.096568 -0.097838 -0.098959 -0.099945 -0.100819 -0.101586 -0.102257 -0.102835 -0.103331 -0.103750 -0.104091 -0.104362 -0.104563 -0.104697 -0.104765 
-0.101392 -0.101285 -0.101067 -0.100738 -0.100293 -0.099730 -0.099043 -0.098230 -0.097257 -0.096153 -0.094878 -0.093416 -0.091750 -0.089853 -0.087696 -0.085241 -0.082449 -0.079295 -0.075745 -0.071861 -0.067914 -0.065031 -0.063546 -0.063565 -0.065088 -0.068009 -0.071997 -0.075922 -0.079508 -0.082713 -0.085551 -0.088058 -0.090272 -0.092230 -0.093968 -0.095510 -0.096881 -0.098097 -0.099177 -0.100134 -0.100980 -0.101725 -0.102377 -0.102943 -0.103426 -0.103835 -0.104169 -0.104434 -0.104631 -0.104763 -0.104830 
-0.101544 -0.101442 -0.101233 -0.100917 -0.100490 -0.099951 -0.099295 -0.098517 -0.097599 -0.096553 -0.095353 -0.093989 -0.092442 -0.090706 -0.088761 -0.086585 -0.084166 -0.081526 -0.078694 -0.075788 -0.073081 -0.071054 -0.069991 -0.070009 -0.071112 -0.073177 -0.075921 -0.078864 -0.081741 -0.084428 -0.086892 -0.089118 -0.091123 -0.092919 -0.094530 -0.095979 -0.097271 -0.098417 -0.099460 -0.100371 -0.101183 -0.101902 -0.102530 -0.103077 -0.103546 -0.103940 -0.104266 -0.104523 -0.104717 -0.104844 -0.104908 
-0.101724 -0.101628 -0.101430 -0.101129 -0.100725 -0.100213 -0.099590 -0.098855 -0.097996 -0.097019 -0.095906 -0.094649 -0.093241 -0.091675 -0.089944 -0.088046 -0.085994 -0.083813 -0.081570 -0.079378 -0.077430 -0.075986 -0.075223 -0.075243 -0.076040 -0.077526 -0.079508 -0.081741 -0.084028 -0.086245 -0.088347 -0.090295 -0.092082 -0.093705 -0.095186 -0.096520 -0.097727 -0.098807 -0.099780 -0.100648 -0.101423 -0.102108 -0.102710 -0.103236 -0.103687 -0.104067 -0.104381 -0.104630 -0.104815 -0.104939 -0.105001 
-0.101932 -0.101841 -0.101654 -0.101372 -0.100990 -0.100512 -0.099929 -0.099241 -0.098452 -0.097535 -0.096514 -0.095370 -0.094101 -0.092707 -0.091184 -0.089553 -0.087826 -0.086042 -0.084261 -0.082584 -0.081142 -0.080084 -0.079531 -0.079548 -0.080142 -0.081231 -0.082712 -0.084428 -0.086245 -0.088079 -0.089850 -0.091529 -0.093101 -0.094562 -0.095900 -0.097116 -0.098233 -0.099246 -0.100149 -0.100965 -0.101696 -0.102344 -0.102917 -0.103416 -0.103846 -0.104211 -0.104511 -0.104750 -0.104928 -0.105046 -0.105106 
