0.000624 0.000647 0.000693 0.000761 0.000852 0.000963 0.001095 0.001245 0.001412 0.001594 0.001788 0.001990 0.002196 0.002404 0.002609 0.002805 0.002990 0.003158 0.003305 0.003427 0.003522 0.003587 0.003620 0.003620 0.003587 0.003522 0.003427 0.003305 0.003157 0.002989 0.002804 0.002606 0.002399 0.002189 0.001978 0.001771 0.001571 0.001381 0.001202 0.001037 0.000887 0.000752 0.000633 0.000529 0.000440 0.000366 0.000305 0.000258 0.000223 0.000200 0.000189 
0.000699 0.000724 0.000775 0.000852 0.000952 0.001077 0.001223 0.001391 0.001577 0.001779 0.001993 0.002218 0.002448 0.002678 0.002905 0.003123 0.003327 0.003513 0.003676 0.003812 0.003917 0.003988 0.004025 0.004025 0.003988 0.003917 0.003812 0.003676 0.003513 0.003326 0.003121 0.002902 0.002673 0.002439 0.002205 0.001975 0.001753 0.001541 0.001343 0.001159 0.000991 0.000841 0.000708 0.000592 0.000493 0.000410 0.000342 0.000289 0.000250 0.000225 0.000212 
0.000791 0.000820 0.000877 0.000963 0.001077 0.001217 0.001382 0.001570 0.001779 0.002006 0.002247 0.002499 0.002757 0.003015 0.003269 0.003513 0.003742 0.003950 0.004132 0.004284 0.004401 0.004481 0.004522 0.004522 0.004481 0.004401 0.004284 0.004132 0.003950 0.003741 0.003511 0.003265 0.003009 0.002747 0.002485 0.002227 0.001977 0.001739 0.001515 0.001309 0.001120 0.000950 0.000800 0.000670 0.000558 0.000464 0.000388 0.000328 0.000284 0.000255 0.000241 
0.000900 0.000933 0.000998 0.001095 0.001223 0.001382 0.001568 0.001781 0.002017 0.002273 0.002546 0.002830 0.003120 0.003411 0.003697 0.003972 0.004229 0.004463 0.004668 0.004838 0.004970 0.005060 0.005105 0.005105 0.005060 0.004970 0.004838 0.004668 0.004463 0.004228 0.003970 0.003693 0.003404 0.003109 0.002813 0.002522 0.002240 0.001971 0.001719 0.001485 0.001272 0.001080 0.000910 0.000761 0.000634 0.000528 0.000441 0.000374 0.000324 0.000291 0.000274 
0.001025 0.001062 0.001135 0.001245 0.001391 0.001570 0.001781 0.002021 0.002288 0.002578 0.002885 0.003206 0.003533 0.003861 0.004183 0.004493 0.004782 0.005045 0.005275 0.005467 0.005615 0.005716 0.005767 0.005767 0.005716 0.005615 0.005467 0.005275 0.005045 0.004781 0.004490 0.004179 0.003853 0.003521 0.003187 0.002859 0.002540 0.002237 0.001951 0.001686 0.001445 0.001227 0.001034 0.000866 0.000722 0.000601 0.000503 0.000426 0.000369 0.000331 0.000313 
0.001163 0.001205 0.001288 0.001413 0.001577 0.001779 0.002017 0.002288 0.002589 0.002915 0.003261 0.003622 0.003990 0.004359 0.004721 0.005069 0.005393 0.005688 0.005946 0.006161 0.006327 0.006440 0.006497 0.006497 0.006440 0.006327 0.006161 0.005946 0.005688 0.005392 0.005066 0.004716 0.004350 0.003977 0.003601 0.003232 0.002873 0.002530 0.002208 0.001910 0.001637 0.001391 0.001173 0.000983 0.000819 0.000683 0.000571 0.000484 0.000419 0.000377 0.000356 
0.001314 0.001361 0.001455 0.001594 0.001779 0.002006 0.002273 0.002578 0.002915 0.003281 0.003669 0.004073 0.004485 0.004898 0.005302 0.005690 0.006053 0.006382 0.006670 0.006910 0.007095 0.007221 0.007285 0.007285 0.007221 0.007095 0.006910 0.006670 0.006382 0.006052 0.005687 0.005296 0.004888 0.004469 0.004049 0.003635 0.003233 0.002849 0.002487 0.002152 0.001845 0.001569 0.001323 0.001109 0.000925 0.000771 0.000646 0.000547 0.000474 0.000426 0.000403 
0.001475 0.001527 0.001632 0.001788 0.001994 0.002247 0.002546 0.002885 0.003262 0.003669 0.004101 0.004550 0.005009 0.005468 0.005917 0.006348 0.006751 0.007116 0.007435 0.007700 0.007905 0.008045 0.008116 0.008116 0.008046 0.007906 0.007701 0.007435 0.007116 0.006749 0.006345 0.005911 0.005457 0.004992 0.004524 0.004063 0.003615 0.003187 0.002784 0.002409 0.002067 0.001758 0.001484 0.001244 0.001038 0.000866 0.000725 0.000615 0.000533 0.000479 0.000453 
0.001642 0.001701 0.001817 0.001990 0.002218 0.002499 0.002830 0.003206 0.003622 0.004073 0.004550 0.005047 0.005553 0.006059 0.006555 0.007030 0.007474 0.007876 0.008227 0.008519 0.008745 0.008898 0.008976 0.008976 0.008899 0.008745 0.008520 0.008228 0.007876 0.007472 0.007027 0.006548 0.006047 0.005534 0.005018 0.004508 0.004013 0.003539 0.003093 0.002678 0.002298 0.001955 0.001651 0.001385 0.001157 0.000965 0.000808 0.000685 0.000594 0.000535 0.000505 
0.001815 0.001879 0.002006 0.002197 0.002448 0.002757 0.003120 0.003533 0.003990 0.004485 0.005009 0.005553 0.006108 0.006662 0.007205 0.007725 0.008210 0.008649 0.009032 0.009351 0.009597 0.009765 0.009850 0.009850 0.009765 0.009598 0.009352 0.009033 0.008649 0.008208 0.007720 0.007197 0.006649 0.006087 0.005522 0.004963 0.004419 0.003899 0.003408 0.002952 0.002535 0.002158 0.001822 0.001529 0.001278 0.001066 0.000893 0.000758 0.000658 0.000592 0.000559 
0.001988 0.002058 0.002197 0.002405 0.002678 0.003015 0.003411 0.003861 0.004359 0.004898 0.005468 0.006060 0.006662 0.007264 0.007854 0.008417 0.008943 0.009419 0.009834 0.010179 0.010446 0.010627 0.010719 0.010719 0.010628 0.010446 0.010180 0.009835 0.009419 0.008941 0.008413 0.007845 0.007250 0.006639 0.006025 0.005417 0.004826 0.004259 0.003725 0.003228 0.002772 0.002361 0.001995 0.001674 0.001399 0.001168 0.000979 0.000831 0.000721 0.000649 0.000613 
0.002158 0.002234 0.002385 0.002609 0.002905 0.003269 0.003697 0.004184 0.004721 0.005302 0.005917 0.006555 0.007205 0.007854 0.008488 0.009094 0.009659 0.010171 0.010617 0.010987 0.011273 0.011467 0.011566 0.011566 0.011468 0.011274 0.010988 0.010618 0.010171 0.009657 0.009089 0.008478 0.007838 0.007180 0.006518 0.005863 0.005224 0.004613 0.004035 0.003498 0.003005 0.002560 0.002164 0.001817 0.001519 0.001268 0.001064 0.000903 0.000784 0.000706 0.000667 
0.002322 0.002403 0.002565 0.002806 0.003123 0.003514 0.003972 0.004493 0.005069 0.005690 0.006348 0.007030 0.007725 0.008417 0.009094 0.009741 0.010343 0.010888 0.011363 0.011757 0.012062 0.012268 0.012373 0.012373 0.012269 0.012063 0.011759 0.011364 0.010888 0.010341 0.009736 0.009084 0.008400 0.007698 0.006990 0.006289 0.005607 0.004952 0.004334 0.003758 0.003230 0.002752 0.002327 0.001954 0.001634 0.001365 0.001145 0.000972 0.000844 0.000760 0.000718 
0.002476 0.002562 0.002734 0.002990 0.003328 0.003742 0.004229 0.004782 0.005394 0.006053 0.006751 0.007474 0.008210 0.008943 0.009659 0.010343 0.010980 0.011556 0.012058 0.012474 0.012795 0.013013 0.013123 0.013124 0.013014 0.012796 0.012475 0.012059 0.011556 0.010978 0.010338 0.009649 0.008925 0.008181 0.007431 0.006688 0.005964 0.005269 0.004613 0.004001 0.003439 0.002932 0.002479 0.002083 0.001743 0.001456 0.001221 0.001037 0.000901 0.000811 0.000767 
0.002616 0.002707 0.002888 0.003158 0.003513 0.003950 0.004463 0.005045 0.005688 0.006382 0.007116 0.007876 0.008649 0.009419 0.010171 0.010888 0.011556 0.012160 0.012685 0.013120 0.013456 0.013684 0.013800 0.013800 0.013685 0.013457 0.013122 0.012686 0.012159 0.011554 0.010883 0.010160 0.009400 0.008619 0.007831 0.007050 0.006288 0.005557 0.004866 0.004222 0.003630 0.003095 0.002618 0.002201 0.001841 0.001539 0.001291 0.001097 0.000953 0.000858 0.000811 
0.002739 0.002834 0.003023 0.003305 0.003676 0.004132 0.004668 0.005275 0.005946 0.006670 0.007435 0.008227 0.009032 0.009834 0.010617 0.011363 0.012058 0.012685 0.013230 0.013682 0.014030 0.014267 0.014387 0.014388 0.014268 0.014032 0.013684 0.013231 0.012685 0.012056 0.011358 0.010606 0.009815 0.009002 0.008180 0.007366 0.006572 0.005809 0.005088 0.004415 0.003797 0.003238 0.002740 0.002303 0.001927 0.001611 0.001352 0.001149 0.000998 0.000899 0.000850 
0.002841 0.002940 0.003136 0.003428 0.003812 0.004284 0.004838 0.005467 0.006161 0.006910 0.007700 0.008519 0.009351 0.010179 0.010987 0.011758 0.012474 0.013120 0.013682 0.014148 0.014506 0.014750 0.014874 0.014874 0.014751 0.014508 0.014149 0.013683 0.013120 0.012472 0.011752 0.010975 0.010159 0.009319 0.008471 0.007629 0.006808 0.006019 0.005272 0.004576 0.003937 0.003358 0.002841 0.002389 0.001999 0.001671 0.001403 0.001192 0.001036 0.000933 0.000882 
0.002920 0.003021 0.003223 0.003522 0.003917 0.004401 0.004970 0.005615 0.006327 0.007095 0.007905 0.008745 0.009597 0.010446 0.011273 0.012062 0.012795 0.013456 0.014031 0.014506 0.014873 0.015123 0.015250 0.015250 0.015124 0.014874 0.014508 0.014032 0.013456 0.012792 0.012056 0.011261 0.010425 0.009564 0.008695 0.007832 0.006990 0.006181 0.005415 0.004701 0.004044 0.003450 0.002920 0.002455 0.002055 0.001718 0.001443 0.001226 0.001066 0.000960 0.000908 
0.002974 0.003077 0.003282 0.003587 0.003988 0.004481 0.005060 0.005716 0.006440 0.007221 0.008045 0.008898 0.009765 0.010627 0.011467 0.012268 0.013013 0.013684 0.014267 0.014750 0.015123 0.015377 0.015506 0.015507 0.015378 0.015124 0.014752 0.014269 0.013684 0.013011 0.012262 0.011455 0.010606 0.009731 0.008848 0.007970 0.007114 0.006291 0.005512 0.004785 0.004118 0.003513 0.002973 0.002500 0.002093 0.001750 0.001470 0.001249 0.001086 0.000978 0.000925 
0.003001 0.003105 0.003312 0.003620 0.004025 0.004522 0.005105 0.005767 0.006497 0.007285 0.008116 0.008976 0.009850 0.010719 0.011566 0.012373 0.013123 0.013800 0.014387 0.014874 0.015250 0.015506 0.015637 0.015637 0.015507 0.015251 0.014876 0.014389 0.013800 0.013121 0.012367 0.011554 0.010698 0.009816 0.008925 0.008041 0.007177 0.006347 0.005561 0.004829 0.004155 0.003545 0.003001 0.002523 0.002112 0.001766 0.001483 0.001261 0.001096 0.000987 0.000933 
0.003001 0.003105 0.003312 0.003620 0.004025 0.004522 0.005105 0.005767 0.006497 0.007285 0.008116 0.008977 0.009850 0.010719 0.011566 0.012374 0.013124 0.013800 0.014388 0.014874 0.015250 0.015507 0.015637 0.015637 0.015508 0.015252 0.014876 0.014389 0.013800 0.013121 0.012367 0.011554 0.010698 0.009816 0.008925 0.008041 0.007177 0.006347 0.005561 0.004829 0.004155 0.003545 0.003001 0.002523 0.002112 0.001766 0.001483 0.001261 0.001096 0.000987 0.000933 
0.002974 0.003077 0.003282 0.003587 0.003988 0.004481 0.005060 0.005716 0.006440 0.007221 0.008046 0.008899 0.009765 0.010628 0.011468 0.012269 0.013014 0.013685 0.014268 0.014751 0.015124 0.015378 0.015507 0.015508 0.015379 0.015125 0.014753 0.014270 0.013685 0.013011 0.012263 0.011456 0.010607 0.009732 0.008848 0.007971 0.007114 0.006291 0.005512 0.004786 0.004118 0.003513 0.002973 0.002500 0.002093 0.001750 0.001470 0.001249 0.001086 0.000978 0.000925 
0.002919 0.003021 0.003222 0.003522 0.003917 0.004401 0.004970 0.005615 0.006327 0.007095 0.007906 0.008746 0.009598 0.010447 0.011274 0.012063 0.012796 0.013457 0.014032 0.014508 0.014874 0.015124 0.015251 0.015252 0.015125 0.014876 0.014509 0.014033 0.013457 0.012793 0.012057 0.011262 0.010426 0.009565 0.008695 0.007833 0.006990 0.006181 0.005415 0.004701 0.004044 0.003450 0.002920 0.002455 0.002055 0.001718 0.001443 0.001226 0.001066 0.000960 0.000908 
0.002840 0.002939 0.003135 0.003427 0.003812 0.004284 0.004838 0.005467 0.006161 0.006910 0.007701 0.008520 0.009352 0.010180 0.010988 0.011759 0.012475 0.013122 0.013684 0.014149 0.014508 0.014752 0.014876 0.014876 0.014753 0.014509 0.014151 0.013685 0.013122 0.012473 0.011753 0.010976 0.010160 0.009320 0.008471 0.007629 0.006808 0.006019 0.005272 0.004576 0.003937 0.003358 0.002841 0.002389 0.001999 0.001671 0.001403 0.001192 0.001036 0.000933 0.000882 
0.002737 0.002833 0.003022 0.003304 0.003676 0.004132 0.004668 0.005275 0.005946 0.006670 0.007435 0.008228 0.009033 0.009835 0.010618 0.011364 0.012059 0.012686 0.013232 0.013684 0.014032 0.014269 0.014389 0.014389 0.014270 0.014033 0.013685 0.013233 0.012686 0.012056 0.011358 0.010606 0.009815 0.009002 0.008181 0.007366 0.006572 0.005809 0.005088 0.004415 0.003797 0.003238 0.002740 0.002303 0.001927 0.001611 0.001352 0.001149 0.000998 0.000899 0.000850 
0.002614 0.002705 0.002887 0.003157 0.003513 0.003950 0.004463 0.005045 0.005688 0.006382 0.007116 0.007876 0.008649 0.009419 0.010171 0.010888 0.011556 0.012160 0.012685 0.013120 0.013456 0.013684 0.013800 0.013800 0.013685 0.013457 0.013122 0.012686 0.012159 0.011554 0.010882 0.010159 0.009400 0.008619 0.007831 0.007050 0.006288 0.005557 0.004865 0.004221 0.003630 0.003095 0.002618 0.002200 0.001841 0.001538 0.001291 0.001096 0.000953 0.000858 0.000811 
0.002473 0.002560 0.002732 0.002989 0.003326 0.003741 0.004228 0.004781 0.005392 0.006052 0.006749 0.007472 0.008208 0.008941 0.009657 0.010341 0.010978 0.011554 0.012056 0.012472 0.012792 0.013011 0.013121 0.013121 0.013011 0.012794 0.012473 0.012056 0.011554 0.010976 0.010336 0.009647 0.008923 0.008179 0.007429 0.006687 0.005962 0.005268 0.004611 0.004000 0.003438 0.002931 0.002479 0.002082 0.001742 0.001455 0.001221 0.001037 0.000901 0.000811 0.000767 
0.002319 0.002400 0.002562 0.002803 0.003121 0.003511 0.003970 0.004490 0.005066 0.005687 0.006345 0.007027 0.007720 0.008413 0.009089 0.009736 0.010338 0.010883 0.011358 0.011752 0.012056 0.012262 0.012367 0.012367 0.012263 0.012057 0.011753 0.011358 0.010882 0.010336 0.009730 0.009079 0.008396 0.007694 0.006986 0.006286 0.005603 0.004949 0.004331 0.003755 0.003227 0.002750 0.002325 0.001953 0.001633 0.001364 0.001144 0.000971 0.000844 0.000760 0.000718 
0.002154 0.002230 0.002381 0.002605 0.002901 0.003265 0.003693 0.004179 0.004716 0.005296 0.005911 0.006548 0.007197 0.007845 0.008479 0.009084 0.009649 0.010160 0.010606 0.010976 0.011261 0.011455 0.011554 0.011554 0.011456 0.011262 0.010976 0.010606 0.010160 0.009647 0.009079 0.008469 0.007829 0.007172 0.006511 0.005856 0.005218 0.004607 0.004031 0.003494 0.003002 0.002557 0.002161 0.001815 0.001517 0.001267 0.001062 0.000902 0.000783 0.000705 0.000666 
0.001982 0.002052 0.002191 0.002399 0.002672 0.003009 0.003404 0.003853 0.004350 0.004888 0.005457 0.006047 0.006649 0.007250 0.007838 0.008401 0.008925 0.009401 0.009815 0.010159 0.010425 0.010606 0.010698 0.010698 0.010607 0.010426 0.010160 0.009815 0.009400 0.008923 0.008396 0.007829 0.007235 0.006626 0.006013 0.005406 0.004816 0.004250 0.003717 0.003221 0.002766 0.002356 0.001990 0.001671 0.001396 0.001165 0.000977 0.000829 0.000720 0.000648 0.000612 
0.001807 0.001871 0.001999 0.002189 0.002439 0.002747 0.003109 0.003521 0.003977 0.004469 0.004992 0.005534 0.006087 0.006640 0.007180 0.007698 0.008182 0.008619 0.009002 0.009319 0.009564 0.009731 0.009816 0.009816 0.009732 0.009565 0.009320 0.009002 0.008619 0.008179 0.007694 0.007172 0.006626 0.006066 0.005502 0.004945 0.004404 0.003885 0.003396 0.002942 0.002526 0.002150 0.001816 0.001524 0.001273 0.001062 0.000890 0.000755 0.000655 0.000590 0.000557 
0.001632 0.001690 0.001806 0.001978 0.002205 0.002485 0.002813 0.003187 0.003601 0.004049 0.004524 0.005018 0.005522 0.006025 0.006518 0.006990 0.007432 0.007831 0.008181 0.008471 0.008695 0.008848 0.008925 0.008925 0.008848 0.008696 0.008471 0.008181 0.007831 0.007430 0.006986 0.006511 0.006013 0.005502 0.004989 0.004482 0.003990 0.003519 0.003075 0.002662 0.002285 0.001944 0.001641 0.001377 0.001150 0.000959 0.000803 0.000681 0.000591 0.000532 0.000502 
0.001460 0.001512 0.001616 0.001771 0.001975 0.002227 0.002522 0.002859 0.003232 0.003635 0.004063 0.004509 0.004963 0.005417 0.005863 0.006290 0.006688 0.007050 0.007366 0.007629 0.007832 0.007971 0.008041 0.008041 0.007971 0.007833 0.007629 0.007366 0.007050 0.006687 0.006286 0.005856 0.005406 0.004945 0.004482 0.004026 0.003582 0.003158 0.002758 0.002387 0.002048 0.001742 0.001470 0.001233 0.001029 0.000858 0.000718 0.000609 0.000528 0.000475 0.000449 
0.001294 0.001341 0.001433 0.001571 0.001753 0.001977 0.002240 0.002540 0.002873 0.003233 0.003615 0.004013 0.004419 0.004826 0.005225 0.005607 0.005964 0.006289 0.006572 0.006808 0.006990 0.007114 0.007177 0.007177 0.007114 0.006990 0.006808 0.006572 0.006288 0.005962 0.005603 0.005218 0.004816 0.004404 0.003990 0.003582 0.003186 0.002807 0.002451 0.002120 0.001818 0.001546 0.001304 0.001093 0.000912 0.000760 0.000636 0.000539 0.000468 0.000420 0.000397 
0.001136 0.001177 0.001259 0.001381 0.001541 0.001739 0.001971 0.002237 0.002530 0.002849 0.003187 0.003539 0.003899 0.004259 0.004613 0.004952 0.005269 0.005557 0.005809 0.006019 0.006181 0.006291 0.006347 0.006347 0.006291 0.006181 0.006019 0.005809 0.005557 0.005268 0.004949 0.004607 0.004250 0.003885 0.003519 0.003158 0.002807 0.002473 0.002158 0.001866 0.001600 0.001359 0.001146 0.000960 0.000801 0.000667 0.000558 0.000473 0.000410 0.000369 0.000348 
0.000989 0.001025 0.001096 0.001202 0.001342 0.001515 0.001719 0.001951 0.002208 0.002487 0.002784 0.003093 0.003408 0.003725 0.004035 0.004334 0.004613 0.004866 0.005088 0.005272 0.005415 0.005512 0.005561 0.005562 0.005512 0.005415 0.005272 0.005088 0.004865 0.004611 0.004331 0.004031 0.003717 0.003396 0.003075 0.002758 0.002451 0.002158 0.001882 0.001627 0.001394 0.001184 0.000998 0.000836 0.000697 0.000581 0.000486 0.000411 0.000356 0.000320 0.000302 
0.000852 0.000883 0.000945 0.001037 0.001159 0.001308 0.001485 0.001686 0.001910 0.002152 0.002409 0.002678 0.002952 0.003228 0.003498 0.003758 0.004001 0.004222 0.004415 0.004576 0.004701 0.004786 0.004829 0.004829 0.004786 0.004701 0.004576 0.004415 0.004221 0.004000 0.003755 0.003494 0.003221 0.002942 0.002662 0.002387 0.002120 0.001866 0.001627 0.001406 0.001204 0.001022 0.000861 0.000721 0.000601 0.000500 0.000418 0.000354 0.000307 0.000275 0.000260 
0.000728 0.000755 0.000808 0.000887 0.000991 0.001120 0.001272 0.001445 0.001637 0.001845 0.002067 0.002298 0.002535 0.002772 0.003005 0.003230 0.003440 0.003630 0.003797 0.003937 0.004044 0.004118 0.004155 0.004155 0.004118 0.004044 0.003937 0.003797 0.003630 0.003438 0.003227 0.003002 0.002766 0.002526 0.002285 0.002048 0.001818 0.001600 0.001394 0.001204 0.001031 0.000875 0.000737 0.000616 0.000514 0.000427 0.000357 0.000302 0.000262 0.000235 0.000222 
0.000617 0.000640 0.000685 0.000752 0.000841 0.000950 0.001080 0.001227 0.001391 0.001569 0.001758 0.001956 0.002158 0.002361 0.002560 0.002752 0.002932 0.003095 0.003238 0.003358 0.003450 0.003513 0.003545 0.003545 0.003513 0.003450 0.003358 0.003238 0.003095 0.002931 0.002750 0.002557 0.002356 0.002150 0.001944 0.001742 0.001546 0.001359 0.001184 0.001022 0.000875 0.000742 0.000625 0.000523 0.000435 0.000362 0.000302 0.000256 0.000221 0.000199 0.000188 
0.000519 0.000538 0.000576 0.000633 0.000708 0.000800 0.000910 0.001034 0.001173 0.001323 0.001484 0.001651 0.001822 0.001995 0.002164 0.002327 0.002480 0.002618 0.002740 0.002841 0.002920 0.002973 0.003001 0.003001 0.002974 0.002920 0.002841 0.002740 0.002618 0.002479 0.002325 0.002161 0.001990 0.001816 0.001641 0.001470 0.001304 0.001146 0.000998 0.000861 0.000737 0.000625 0.000526 0.000440 0.000366 0.000304 0.000254 0.000215 0.000186 0.000167 0.000157 
0.000433 0.000449 0.000481 0.000529 0.000592 0.000670 0.000761 0.000866 0.000983 0.001109 0.001244 0.001385 0.001529 0.001674 0.001817 0.001954 0.002083 0.002201 0.002303 0.002389 0.002455 0.002500 0.002523 0.002523 0.002500 0.002455 0.002389 0.002303 0.002200 0.002083 0.001953 0.001815 0.001671 0.001524 0.001377 0.001233 0.001093 0.000960 0.000836 0.000721 0.000616 0.000523 0.000440 0.000367 0.000306 0.000254 0.000212 0.000179 0.000155 0.000139 0.000131 
0.000360 0.000374 0.000400 0.000440 0.000493 0.000558 0.000634 0.000722 0.000819 0.000925 0.001038 0.001157 0.001278 0.001399 0.001519 0.001634 0.001743 0.001841 0.001927 0.001999 0.002055 0.002093 0.002112 0.002112 0.002093 0.002055 0.001999 0.001927 0.001841 0.001742 0.001633 0.001517 0.001396 0.001273 0.001150 0.001029 0.000912 0.000801 0.000697 0.000601 0.000514 0.000435 0.000366 0.000306 0.000254 0.000211 0.000176 0.000149 0.000129 0.000115 0.000109 
0.000299 0.000310 0.000333 0.000366 0.000410 0.000464 0.000528 0.000601 0.000683 0.000771 0.000866 0.000965 0.001066 0.001168 0.001268 0.001365 0.001456 0.001539 0.001611 0.001672 0.001718 0.001750 0.001766 0.001766 0.001750 0.001718 0.001671 0.001611 0.001538 0.001455 0.001364 0.001267 0.001165 0.001062 0.000959 0.000858 0.000760 0.000667 0.000580 0.000500 0.000427 0.000362 0.000304 0.000254 0.000211 0.000175 0.000146 0.000123 0.000107 0.000096 0.000090 
0.000250 0.000259 0.000278 0.000305 0.000342 0.000388 0.000441 0.000503 0.000571 0.000646 0.000725 0.000808 0.000893 0.000979 0.001064 0.001145 0.001222 0.001291 0.001352 0.001403 0.001443 0.001470 0.001483 0.001483 0.001470 0.001443 0.001403 0.001352 0.001291 0.001221 0.001144 0.001062 0.000977 0.000890 0.000803 0.000718 0.000636 0.000558 0.000486 0.000418 0.000357 0.000302 0.000254 0.000212 0.000176 0.000146 0.000122 0.000103 0.000089 0.000080 0.000075 
