0.036774 0.036966 0.037349 0.037916 0.038658 0.039566 0.040624 0.041816 0.043123 0.044524 0.045992 0.047504 0.049030 0.050542 0.052010 0.053405 0.054698 0.055860 0.056866 0.057695 0.058326 0.058743 0.058936 0.058898 0.058629 0.058130 0.057410 0.056482 0.055361 0.054068 0.052624 0.051053 0.049381 0.047635 0.045840 0.044022 0.042206 0.040416 0.038672 0.036995 0.035403 0.033911 0.032533 0.031281 0.030165 0.029194 0.028375 0.027714 0.027214 0.026879 0.026711 
0.037314 0.037516 0.037915 0.038508 0.039284 0.040233 0.041340 0.042588 0.043957 0.045424 0.046964 0.048549 0.050150 0.051738 0.053280 0.054746 0.056105 0.057328 0.058387 0.059260 0.059924 0.060365 0.060569 0.060532 0.060250 0.059727 0.058973 0.058000 0.056825 0.055469 0.053956 0.052312 0.050563 0.048737 0.046863 0.044966 0.043072 0.041207 0.039392 0.037648 0.035994 0.034445 0.033016 0.031719 0.030564 0.029559 0.028712 0.028028 0.027512 0.027166 0.026992 
0.038023 0.038235 0.038658 0.039284 0.040105 0.041109 0.042280 0.043602 0.045052 0.046607 0.048240 0.049922 0.051623 0.053310 0.054950 0.056510 0.057956 0.059259 0.060389 0.061319 0.062029 0.062500 0.062719 0.062681 0.062384 0.061830 0.061029 0.059997 0.058751 0.057313 0.055710 0.053968 0.052117 0.050187 0.048207 0.046205 0.044210 0.042246 0.040337 0.038506 0.036770 0.035146 0.033650 0.032293 0.031086 0.030037 0.029153 0.028440 0.027901 0.027541 0.027360 
0.038888 0.039115 0.039565 0.040232 0.041108 0.042180 0.043431 0.044843 0.046393 0.048056 0.049804 0.051606 0.053429 0.055239 0.057000 0.058675 0.060231 0.061632 0.062847 0.063849 0.064614 0.065123 0.065363 0.065324 0.065006 0.064413 0.063556 0.062450 0.061116 0.059578 0.057863 0.056001 0.054025 0.051966 0.049856 0.047725 0.045604 0.043519 0.041495 0.039555 0.037718 0.036003 0.034424 0.032994 0.031723 0.030620 0.029691 0.028941 0.028376 0.027998 0.027808 
0.039897 0.040140 0.040623 0.041339 0.042280 0.043430 0.044775 0.046293 0.047961 0.049752 0.051635 0.053579 0.055546 0.057501 0.059403 0.061215 0.062898 0.064416 0.065733 0.066821 0.067651 0.068205 0.068466 0.068427 0.068086 0.067447 0.066523 0.065331 0.063892 0.062234 0.060388 0.058385 0.056261 0.054051 0.051787 0.049505 0.047236 0.045008 0.042848 0.040781 0.038827 0.037004 0.035328 0.033812 0.032466 0.031298 0.030316 0.029525 0.028929 0.028529 0.028329 
0.041032 0.041294 0.041815 0.042587 0.043601 0.044842 0.046293 0.047932 0.049734 0.051670 0.053708 0.055812 0.057944 0.060064 0.062128 0.064096 0.065925 0.067575 0.069010 0.070194 0.071100 0.071705 0.071991 0.071952 0.071584 0.070892 0.069891 0.068600 0.067043 0.065248 0.063252 0.061089 0.058796 0.056412 0.053975 0.051520 0.049082 0.046692 0.044378 0.042166 0.040078 0.038133 0.036347 0.034733 0.033302 0.032062 0.031020 0.030181 0.029549 0.029126 0.028914 
0.042277 0.042560 0.043122 0.043956 0.045050 0.046392 0.047960 0.049734 0.051684 0.053782 0.055991 0.058274 0.060589 0.062891 0.065135 0.067277 0.069268 0.071066 0.072630 0.073922 0.074912 0.075572 0.075888 0.075848 0.075450 0.074701 0.073615 0.072213 0.070524 0.068579 0.066415 0.064073 0.061593 0.059017 0.056386 0.053740 0.051115 0.048545 0.046060 0.043689 0.041453 0.039373 0.037465 0.035743 0.034218 0.032897 0.031789 0.030898 0.030227 0.029778 0.029553 
0.043609 0.043915 0.044521 0.045422 0.046605 0.048055 0.049751 0.051669 0.053781 0.056054 0.058449 0.060925 0.063438 0.065940 0.068380 0.070710 0.072878 0.074837 0.076541 0.077951 0.079030 0.079752 0.080100 0.080059 0.079628 0.078816 0.077638 0.076116 0.074283 0.072173 0.069828 0.067292 0.064608 0.061825 0.058985 0.056131 0.053303 0.050538 0.047869 0.045324 0.042928 0.040702 0.038663 0.036824 0.035197 0.033791 0.032611 0.031663 0.030950 0.030473 0.030234 
0.045007 0.045335 0.045990 0.046961 0.048238 0.049802 0.051634 0.053707 0.055991 0.058449 0.061041 0.063724 0.066448 0.069162 0.071811 0.074340 0.076697 0.078826 0.080680 0.082215 0.083390 0.084179 0.084558 0.084517 0.084053 0.083173 0.081897 0.080248 0.078261 0.075977 0.073439 0.070695 0.067796 0.064791 0.061727 0.058653 0.055610 0.052639 0.049774 0.047045 0.044479 0.042098 0.039920 0.037958 0.036224 0.034727 0.033472 0.032463 0.031705 0.031198 0.030945 
0.046443 0.046797 0.047501 0.048546 0.049920 0.051604 0.053577 0.055811 0.058273 0.060925 0.063724 0.066621 0.069565 0.072500 0.075367 0.078107 0.080659 0.082968 0.084978 0.086642 0.087920 0.088777 0.089190 0.089148 0.088648 0.087698 0.086319 0.084538 0.082391 0.079924 0.077184 0.074225 0.071100 0.067863 0.064567 0.061263 0.057997 0.054810 0.051741 0.048821 0.046079 0.043537 0.041215 0.039125 0.037280 0.035688 0.034354 0.033284 0.032479 0.031942 0.031673 
0.047893 0.048273 0.049027 0.050148 0.051620 0.053427 0.055545 0.057943 0.060587 0.063437 0.066448 0.069565 0.072735 0.075897 0.078986 0.081941 0.084695 0.087186 0.089357 0.091155 0.092536 0.093464 0.093914 0.093871 0.093333 0.092311 0.090825 0.088908 0.086598 0.083943 0.080998 0.077817 0.074461 0.070988 0.067454 0.063914 0.060419 0.057012 0.053735 0.050620 0.047699 0.044993 0.042523 0.040303 0.038345 0.036656 0.035243 0.034109 0.033258 0.032689 0.032405 
0.049329 0.049734 0.050539 0.051735 0.053307 0.055237 0.057499 0.060062 0.062889 0.065939 0.069161 0.072500 0.075897 0.079287 0.082600 0.085770 0.088725 0.091401 0.093734 0.095666 0.097152 0.098151 0.098635 0.098592 0.098018 0.096923 0.095331 0.093276 0.090802 0.087959 0.084806 0.081404 0.077816 0.074104 0.070331 0.066556 0.062830 0.059204 0.055718 0.052408 0.049306 0.046437 0.043819 0.041470 0.039398 0.037613 0.036121 0.034924 0.034026 0.033426 0.033126 
0.050723 0.051153 0.052007 0.053277 0.054947 0.056998 0.059402 0.062127 0.065134 0.068379 0.071810 0.075367 0.078986 0.082600 0.086133 0.089516 0.092671 0.095528 0.098021 0.100085 0.101674 0.102742 0.103263 0.103219 0.102608 0.101442 0.099745 0.097555 0.094919 0.091891 0.088533 0.084911 0.081096 0.077150 0.073143 0.069136 0.065184 0.061341 0.057650 0.054150 0.050871 0.047841 0.045079 0.042602 0.040420 0.038541 0.036971 0.035712 0.034768 0.034138 0.033823 
0.052046 0.052500 0.053402 0.054743 0.056507 0.058673 0.061214 0.064094 0.067276 0.070709 0.074340 0.078106 0.081940 0.085769 0.089516 0.093102 0.096449 0.099482 0.102127 0.104321 0.106007 0.107143 0.107699 0.107654 0.107007 0.105771 0.103974 0.101654 0.098861 0.095655 0.092101 0.088269 0.084234 0.080064 0.075830 0.071600 0.067432 0.063380 0.059493 0.055808 0.052361 0.049176 0.046277 0.043677 0.041389 0.039420 0.037776 0.036458 0.035470 0.034811 0.034481 
0.053272 0.053748 0.054695 0.056103 0.057955 0.060229 0.062897 0.065924 0.069267 0.072877 0.076696 0.080659 0.084695 0.088725 0.092671 0.096449 0.099977 0.103174 0.105962 0.108278 0.110057 0.111258 0.111844 0.111798 0.111119 0.109820 0.107927 0.105484 0.102543 0.099169 0.095430 0.091402 0.087160 0.082779 0.078335 0.073895 0.069523 0.065277 0.061206 0.057349 0.053743 0.050415 0.047386 0.044673 0.042285 0.040233 0.038519 0.037147 0.036117 0.035431 0.035088 
0.054374 0.054870 0.055858 0.057326 0.059258 0.061630 0.064414 0.067574 0.071066 0.074837 0.078826 0.082967 0.087186 0.091401 0.095528 0.099482 0.103174 0.106519 0.109440 0.111865 0.113731 0.114991 0.115609 0.115563 0.114851 0.113492 0.111513 0.108958 0.105882 0.102355 0.098447 0.094238 0.089808 0.085236 0.080599 0.075970 0.071414 0.066990 0.062751 0.058739 0.054989 0.051530 0.048384 0.045567 0.043090 0.040961 0.039184 0.037762 0.036696 0.035985 0.035630 
0.055328 0.055842 0.056865 0.058386 0.060388 0.062847 0.065733 0.069009 0.072630 0.076541 0.080680 0.084978 0.089357 0.093734 0.098021 0.102127 0.105963 0.109440 0.112480 0.115002 0.116943 0.118253 0.118896 0.118850 0.118112 0.116701 0.114642 0.111989 0.108797 0.105134 0.101079 0.096713 0.092118 0.087378 0.082572 0.077776 0.073058 0.068479 0.064094 0.059945 0.056070 0.052497 0.049248 0.046341 0.043785 0.041590 0.039759 0.038293 0.037194 0.036462 0.036096 
0.056113 0.056642 0.057694 0.059259 0.061319 0.063849 0.066821 0.070194 0.073922 0.077951 0.082215 0.086643 0.091156 0.095667 0.100086 0.104321 0.108278 0.111865 0.115002 0.117606 0.119609 0.120962 0.121625 0.121578 0.120820 0.119364 0.117243 0.114508 0.111216 0.107441 0.103262 0.098764 0.094032 0.089152 0.084205 0.079271 0.074418 0.069710 0.065203 0.060940 0.056960 0.053292 0.049958 0.046976 0.044356 0.042105 0.040228 0.038726 0.037601 0.036850 0.036476 
0.056710 0.057250 0.058326 0.059924 0.062029 0.064615 0.067652 0.071100 0.074912 0.079030 0.083391 0.087920 0.092537 0.097153 0.101674 0.106007 0.110058 0.113732 0.116943 0.119609 0.121661 0.123046 0.123726 0.123679 0.122902 0.121413 0.119245 0.116445 0.113076 0.109212 0.104939 0.100340 0.095501 0.090513 0.085458 0.080416 0.075459 0.070652 0.066050 0.061700 0.057639 0.053897 0.050498 0.047458 0.044787 0.042494 0.040582 0.039052 0.037906 0.037142 0.036760 
0.057105 0.057653 0.058744 0.060366 0.062501 0.065124 0.068206 0.071706 0.075574 0.079754 0.084180 0.088778 0.093465 0.098152 0.102744 0.107144 0.111259 0.114992 0.118253 0.120963 0.123046 0.124453 0.125145 0.125098 0.124308 0.122796 0.120595 0.117751 0.114331 0.110408 0.106069 0.101400 0.096490 0.091428 0.086298 0.081184 0.076156 0.071280 0.066614 0.062205 0.058089 0.054298 0.050854 0.047774 0.045069 0.042747 0.040811 0.039262 0.038102 0.037329 0.036942 
0.057287 0.057839 0.058938 0.060571 0.062721 0.065364 0.068468 0.071993 0.075890 0.080101 0.084560 0.089192 0.093915 0.098637 0.103264 0.107700 0.111845 0.115610 0.118897 0.121626 0.123726 0.125145 0.125840 0.125792 0.124999 0.123474 0.121254 0.118388 0.114941 0.110990 0.106620 0.101916 0.096969 0.091870 0.086703 0.081551 0.076488 0.071579 0.066881 0.062441 0.058298 0.054481 0.051015 0.047916 0.045194 0.042857 0.040909 0.039351 0.038184 0.037406 0.037017 
0.057251 0.057803 0.058901 0.060534 0.062684 0.065327 0.068430 0.071954 0.075850 0.080061 0.084519 0.089150 0.093873 0.098594 0.103221 0.107656 0.111800 0.115565 0.118851 0.121579 0.123679 0.125098 0.125793 0.125745 0.124951 0.123427 0.121208 0.118342 0.114894 0.110944 0.106575 0.101871 0.096925 0.091826 0.086660 0.081509 0.076446 0.071538 0.066841 0.062401 0.058259 0.054443 0.050977 0.047878 0.045157 0.042821 0.040873 0.039315 0.038148 0.037370 0.036982 
0.056994 0.057542 0.058632 0.060253 0.062387 0.065009 0.068090 0.071587 0.075453 0.079631 0.084056 0.088651 0.093335 0.098020 0.102611 0.107009 0.111121 0.114853 0.118113 0.120821 0.122903 0.124309 0.125000 0.124951 0.124163 0.122651 0.120449 0.117606 0.114186 0.110267 0.105931 0.101263 0.096355 0.091295 0.086167 0.081055 0.076028 0.071155 0.066491 0.062084 0.057970 0.054180 0.050738 0.047660 0.044957 0.042636 0.040701 0.039153 0.037994 0.037221 0.036835 
0.056521 0.057060 0.058135 0.059732 0.061834 0.064418 0.067451 0.070896 0.074705 0.078820 0.083177 0.087702 0.092314 0.096926 0.101445 0.105773 0.109822 0.113494 0.116703 0.119365 0.121414 0.122797 0.123475 0.123427 0.122651 0.121163 0.118995 0.116195 0.112829 0.108972 0.104700 0.100103 0.095269 0.090284 0.085232 0.080194 0.075241 0.070437 0.065840 0.061493 0.057436 0.053698 0.050301 0.047264 0.044596 0.042305 0.040395 0.038867 0.037722 0.036959 0.036577 
0.055837 0.056365 0.057416 0.058978 0.061035 0.063562 0.066528 0.069896 0.073620 0.077642 0.081901 0.086322 0.090829 0.095334 0.099748 0.103977 0.107929 0.111515 0.114644 0.117245 0.119246 0.120596 0.121255 0.121209 0.120450 0.118995 0.116877 0.114143 0.110853 0.107084 0.102910 0.098418 0.093691 0.088817 0.083876 0.078947 0.074100 0.069398 0.064897 0.060640 0.056665 0.053002 0.049674 0.046696 0.044080 0.041833 0.039959 0.038459 0.037336 0.036587 0.036213 
0.054955 0.055468 0.056489 0.058006 0.060003 0.062457 0.065337 0.068605 0.072218 0.076121 0.080253 0.084542 0.088912 0.093280 0.097558 0.101657 0.105487 0.108960 0.111991 0.114510 0.116447 0.117753 0.118390 0.118343 0.117607 0.116196 0.114143 0.111494 0.108305 0.104650 0.100601 0.096242 0.091655 0.086922 0.082125 0.077337 0.072627 0.068058 0.063680 0.059540 0.055673 0.052107 0.048866 0.045965 0.043416 0.041226 0.039399 0.037937 0.036841 0.036110 0.035745 
0.053890 0.054385 0.055369 0.056832 0.058758 0.061123 0.063898 0.067049 0.070530 0.074288 0.078266 0.082396 0.086602 0.090806 0.094922 0.098864 0.102546 0.105885 0.108799 0.111218 0.113078 0.114332 0.114943 0.114895 0.114187 0.112829 0.110854 0.108305 0.105239 0.101718 0.097820 0.093622 0.089203 0.084641 0.080016 0.075398 0.070854 0.066443 0.062216 0.058215 0.054477 0.051028 0.047893 0.045085 0.042616 0.040495 0.038724 0.037307 0.036244 0.035536 0.035182 
0.052660 0.053134 0.054076 0.055477 0.057321 0.059585 0.062242 0.065255 0.068585 0.072180 0.075983 0.079930 0.083948 0.087964 0.091895 0.095659 0.099172 0.102358 0.105137 0.107443 0.109214 0.110410 0.110991 0.110945 0.110268 0.108973 0.107085 0.104650 0.101719 0.098355 0.094630 0.090614 0.086385 0.082021 0.077592 0.073169 0.068815 0.064585 0.060529 0.056689 0.053099 0.049785 0.046770 0.044069 0.041693 0.039650 0.037945 0.036580 0.035555 0.034873 0.034532 
0.051285 0.051736 0.052633 0.053965 0.055718 0.057871 0.060396 0.063259 0.066422 0.069835 0.073445 0.077190 0.081003 0.084810 0.088538 0.092105 0.095434 0.098451 0.101082 0.103265 0.104941 0.106071 0.106622 0.106576 0.105932 0.104701 0.102911 0.100601 0.097821 0.094630 0.091093 0.087279 0.083262 0.079113 0.074902 0.070693 0.066548 0.062520 0.058654 0.054991 0.051564 0.048399 0.045518 0.042936 0.040663 0.038707 0.037074 0.035766 0.034784 0.034130 0.033803 
0.049789 0.050215 0.051062 0.052321 0.053977 0.056010 0.058394 0.061097 0.064080 0.067299 0.070702 0.074231 0.077823 0.081409 0.084916 0.088274 0.091405 0.094242 0.096716 0.098767 0.100342 0.101402 0.101918 0.101873 0.101264 0.100105 0.098419 0.096243 0.093622 0.090614 0.087279 0.083682 0.079892 0.075974 0.071996 0.068018 0.064097 0.060284 0.056622 0.053150 0.049899 0.046895 0.044158 0.041703 0.039541 0.037680 0.036124 0.034878 0.033943 0.033319 0.033007 
0.048196 0.048596 0.049391 0.050573 0.052127 0.054034 0.056270 0.058804 0.061601 0.064616 0.067803 0.071106 0.074467 0.077821 0.081101 0.084238 0.087164 0.089812 0.092121 0.094035 0.095504 0.096492 0.096971 0.096927 0.096356 0.095271 0.093693 0.091656 0.089204 0.086386 0.083262 0.079892 0.076339 0.072664 0.068929 0.065193 0.061507 0.057919 0.054471 0.051199 0.048133 0.045297 0.042712 0.040391 0.038346 0.036584 0.035111 0.033930 0.033043 0.032451 0.032155 
0.046530 0.046903 0.047645 0.048748 0.050197 0.051976 0.054060 0.056421 0.059025 0.061833 0.064798 0.067869 0.070994 0.074109 0.077155 0.080068 0.082783 0.085240 0.087381 0.089155 0.090516 0.091430 0.091872 0.091828 0.091296 0.090285 0.088818 0.086924 0.084642 0.082022 0.079114 0.075975 0.072664 0.069238 0.065753 0.062264 0.058820 0.055463 0.052235 0.049169 0.046294 0.043632 0.041202 0.039020 0.037095 0.035436 0.034048 0.032934 0.032098 0.031539 0.031260 
0.044816 0.045162 0.045851 0.046873 0.048217 0.049866 0.051797 0.053984 0.056395 0.058993 0.061735 0.064574 0.067460 0.070337 0.073148 0.075835 0.078339 0.080603 0.082575 0.084208 0.085461 0.086301 0.086706 0.086662 0.086169 0.085234 0.083877 0.082126 0.080017 0.077593 0.074903 0.071997 0.068929 0.065754 0.062521 0.059281 0.056079 0.052957 0.049951 0.047093 0.044410 0.041924 0.039653 0.037610 0.035808 0.034252 0.032950 0.031905 0.031120 0.030596 0.030333 
0.043079 0.043398 0.044034 0.044977 0.046216 0.047736 0.049515 0.051529 0.053749 0.056139 0.058661 0.061270 0.063920 0.066561 0.069141 0.071605 0.073900 0.075974 0.077779 0.079274 0.080419 0.081186 0.081554 0.081511 0.081057 0.080196 0.078949 0.077339 0.075399 0.073170 0.070694 0.068019 0.065193 0.062265 0.059282 0.056288 0.053328 0.050438 0.047652 0.045001 0.042509 0.040198 0.038084 0.036182 0.034501 0.033050 0.031834 0.030858 0.030124 0.029633 0.029388 
0.041342 0.041635 0.042218 0.043084 0.044221 0.045614 0.047246 0.049091 0.051124 0.053311 0.055618 0.058004 0.060425 0.062836 0.065190 0.067437 0.069528 0.071418 0.073062 0.074421 0.075462 0.076158 0.076491 0.076449 0.076031 0.075243 0.074102 0.072629 0.070855 0.068816 0.066549 0.064098 0.061507 0.058820 0.056080 0.053328 0.050603 0.047939 0.045370 0.042921 0.040617 0.038478 0.036519 0.034755 0.033194 0.031845 0.030714 0.029805 0.029121 0.028664 0.028435 
0.039627 0.039895 0.040427 0.041218 0.042257 0.043529 0.045018 0.046701 0.048554 0.050546 0.052646 0.054817 0.057019 0.059210 0.061347 0.063385 0.065282 0.066994 0.068483 0.069714 0.070655 0.071283 0.071582 0.071540 0.071157 0.070439 0.069400 0.068060 0.066445 0.064587 0.062521 0.060285 0.057920 0.055464 0.052958 0.050438 0.047940 0.045496 0.043134 0.040882 0.038759 0.036786 0.034977 0.033346 0.031901 0.030652 0.029603 0.028760 0.028125 0.027701 0.027488 
0.037955 0.038199 0.038684 0.039403 0.040348 0.041505 0.042858 0.044387 0.046069 0.047877 0.049781 0.051748 0.053741 0.055723 0.057656 0.059497 0.061210 0.062755 0.064097 0.065206 0.066053 0.066617 0.066884 0.066843 0.066493 0.065842 0.064899 0.063682 0.062218 0.060531 0.058655 0.056624 0.054472 0.052236 0.049952 0.047653 0.045371 0.043135 0.040972 0.038906 0.036957 0.035142 0.033477 0.031973 0.030640 0.029486 0.028516 0.027736 0.027148 0.026755 0.026558 
0.036346 0.036567 0.037007 0.037659 0.038516 0.039565 0.040791 0.042175 0.043697 0.045332 0.047052 0.048828 0.050627 0.052414 0.054155 0.055813 0.057354 0.058743 0.059949 0.060944 0.061703 0.062208 0.062444 0.062404 0.062086 0.061495 0.060642 0.059543 0.058217 0.056691 0.054993 0.053152 0.051200 0.049171 0.047094 0.045002 0.042922 0.040882 0.038906 0.037016 0.035230 0.033565 0.032036 0.030652 0.029424 0.028360 0.027465 0.026745 0.026201 0.025838 0.025656 
0.034815 0.035016 0.035414 0.036005 0.036780 0.037729 0.038837 0.040087 0.041461 0.042936 0.044487 0.046086 0.047705 0.049312 0.050876 0.052365 0.053748 0.054993 0.056073 0.056964 0.057642 0.058092 0.058300 0.058261 0.057973 0.057438 0.056668 0.055675 0.054479 0.053101 0.051566 0.049901 0.048135 0.046295 0.044411 0.042510 0.040619 0.038760 0.036957 0.035230 0.033597 0.032071 0.030667 0.029396 0.028267 0.027287 0.026462 0.025797 0.025296 0.024960 0.024792 
0.033380 0.033561 0.033922 0.034456 0.035156 0.036013 0.037014 0.038142 0.039381 0.040709 0.042105 0.043544 0.044999 0.046442 0.047846 0.049181 0.050419 0.051534 0.052500 0.053295 0.053901 0.054301 0.054484 0.054446 0.054183 0.053700 0.053005 0.052110 0.051031 0.049788 0.048402 0.046897 0.045300 0.043634 0.041926 0.040200 0.038479 0.036787 0.035143 0.033566 0.032071 0.030674 0.029386 0.028219 0.027180 0.026278 0.025518 0.024904 0.024441 0.024131 0.023976 
0.032053 0.032217 0.032543 0.033026 0.033660 0.034434 0.035337 0.036356 0.037473 0.038670 0.039927 0.041221 0.042529 0.043825 0.045084 0.046281 0.047390 0.048388 0.049252 0.049962 0.050501 0.050857 0.051018 0.050980 0.050741 0.050304 0.049676 0.048869 0.047895 0.046773 0.045521 0.044161 0.042714 0.041205 0.039655 0.038086 0.036521 0.034979 0.033478 0.032036 0.030668 0.029387 0.028204 0.027130 0.026174 0.025342 0.024641 0.024075 0.023647 0.023360 0.023217 
0.030847 0.030996 0.031291 0.031729 0.032303 0.033003 0.033821 0.034741 0.035751 0.036831 0.037965 0.039131 0.040309 0.041475 0.042607 0.043681 0.044677 0.045571 0.046344 0.046979 0.047461 0.047777 0.047918 0.047881 0.047663 0.047267 0.046699 0.045968 0.045088 0.044072 0.042938 0.041706 0.040394 0.039023 0.037613 0.036184 0.034757 0.033348 0.031975 0.030653 0.029397 0.028219 0.027131 0.026141 0.025258 0.024490 0.023841 0.023317 0.022921 0.022655 0.022522 
0.029771 0.029906 0.030175 0.030574 0.031095 0.031732 0.032474 0.033310 0.034225 0.035204 0.036231 0.037286 0.038350 0.039403 0.040424 0.041393 0.042289 0.043094 0.043789 0.044359 0.044790 0.045072 0.045197 0.045160 0.044960 0.044599 0.044083 0.043419 0.042619 0.041696 0.040666 0.039544 0.038348 0.037098 0.035810 0.034504 0.033196 0.031904 0.030642 0.029426 0.028268 0.027181 0.026175 0.025259 0.024441 0.023728 0.023125 0.022638 0.022269 0.022022 0.021898 
0.028834 0.028958 0.029204 0.029569 0.030046 0.030628 0.031307 0.032070 0.032905 0.033798 0.034733 0.035693 0.036661 0.037618 0.038545 0.039424 0.040236 0.040965 0.041593 0.042108 0.042497 0.042750 0.042860 0.042824 0.042639 0.042308 0.041836 0.041229 0.040498 0.039654 0.038710 0.037683 0.036587 0.035439 0.034255 0.033053 0.031847 0.030654 0.029488 0.028362 0.027289 0.026279 0.025343 0.024490 0.023728 0.023063 0.022500 0.022045 0.021700 0.021469 0.021353 
