0.000707 0.000748 0.000829 0.000951 0.001117 0.001327 0.001583 0.001886 0.002235 0.002630 0.003067 0.003543 0.004050 0.004580 0.005122 0.005661 0.006184 0.006674 0.007114 0.007490 0.007785 0.007989 0.008093 0.008093 0.007989 0.007785 0.007489 0.007113 0.006673 0.006182 0.005659 0.005118 0.004575 0.004043 0.003533 0.003054 0.002611 0.002208 0.001848 0.001531 0.001256 0.001021 0.000822 0.000657 0.000522 0.000414 0.000328 0.000264 0.000218 0.000188 0.000174 
0.000827 0.000875 0.000971 0.001117 0.001315 0.001565 0.001872 0.002234 0.002654 0.003130 0.003659 0.004237 0.004854 0.005502 0.006166 0.006830 0.007476 0.008083 0.008630 0.009097 0.009466 0.009721 0.009851 0.009851 0.009720 0.009465 0.009096 0.008629 0.008081 0.007474 0.006828 0.006162 0.005497 0.004847 0.004225 0.003643 0.003108 0.002623 0.002191 0.001811 0.001483 0.001203 0.000967 0.000771 0.000612 0.000484 0.000384 0.000308 0.000254 0.000219 0.000202 
0.000979 0.001036 0.001152 0.001327 0.001565 0.001868 0.002239 0.002680 0.003191 0.003772 0.004421 0.005132 0.005895 0.006699 0.007526 0.008356 0.009166 0.009930 0.010621 0.011212 0.011680 0.012004 0.012170 0.012170 0.012004 0.011680 0.011212 0.010620 0.009928 0.009164 0.008353 0.007521 0.006692 0.005886 0.005119 0.004403 0.003747 0.003155 0.002629 0.002169 0.001772 0.001434 0.001151 0.000916 0.000725 0.000573 0.000453 0.000363 0.000299 0.000257 0.000237 
0.001162 0.001231 0.001371 0.001583 0.001872 0.002239 0.002690 0.003227 0.003853 0.004567 0.005367 0.006246 0.007195 0.008197 0.009234 0.010279 0.011302 0.012271 0.013150 0.013905 0.014504 0.014919 0.015132 0.015132 0.014919 0.014503 0.013904 0.013149 0.012269 0.011299 0.010275 0.009228 0.008190 0.007184 0.006231 0.005345 0.004536 0.003810 0.003168 0.002607 0.002126 0.001717 0.001375 0.001093 0.000863 0.000680 0.000538 0.000430 0.000353 0.000304 0.000280 
0.001378 0.001461 0.001630 0.001886 0.002234 0.002680 0.003227 0.003882 0.004646 0.005523 0.006508 0.007596 0.008775 0.010027 0.011327 0.012644 0.013939 0.015171 0.016292 0.017258 0.018026 0.018559 0.018833 0.018833 0.018559 0.018025 0.017257 0.016290 0.015168 0.013936 0.012639 0.011321 0.010018 0.008762 0.007578 0.006483 0.005487 0.004596 0.003812 0.003130 0.002546 0.002052 0.001640 0.001301 0.001026 0.000807 0.000637 0.000508 0.000417 0.000358 0.000329 
0.001626 0.001726 0.001928 0.002235 0.002654 0.003191 0.003853 0.004646 0.005577 0.006648 0.007857 0.009198 0.010658 0.012217 0.013844 0.015499 0.017136 0.018699 0.020127 0.021362 0.022346 0.023032 0.023384 0.023383 0.023031 0.022345 0.021361 0.020125 0.018696 0.017132 0.015494 0.013836 0.012207 0.010644 0.009177 0.007827 0.006606 0.005519 0.004565 0.003739 0.003035 0.002441 0.001947 0.001541 0.001213 0.000953 0.000750 0.000598 0.000490 0.000420 0.000386 
0.001905 0.002023 0.002263 0.002630 0.003130 0.003772 0.004567 0.005523 0.006648 0.007947 0.009422 0.011066 0.012865 0.014795 0.016821 0.018893 0.020952 0.022927 0.024741 0.026314 0.027571 0.028449 0.028900 0.028900 0.028448 0.027570 0.026312 0.024738 0.022924 0.020948 0.018887 0.016812 0.014783 0.012848 0.011042 0.009388 0.007899 0.006580 0.005428 0.004435 0.003591 0.002882 0.002294 0.001812 0.001424 0.001116 0.000878 0.000699 0.000571 0.000490 0.000450 
0.002211 0.002351 0.002634 0.003067 0.003659 0.004421 0.005367 0.006508 0.007857 0.009422 0.011206 0.013206 0.015407 0.017782 0.020287 0.022866 0.025441 0.027923 0.030213 0.032206 0.033804 0.034922 0.035498 0.035498 0.034921 0.033803 0.032204 0.030210 0.027919 0.025435 0.022858 0.020278 0.017768 0.015388 0.013179 0.011168 0.009367 0.007779 0.006399 0.005215 0.004212 0.003373 0.002679 0.002113 0.001657 0.001297 0.001018 0.000809 0.000661 0.000566 0.000519 
0.002543 0.002706 0.003037 0.003543 0.004237 0.005132 0.006246 0.007596 0.009198 0.011066 0.013206 0.015618 0.018288 0.021185 0.024261 0.027444 0.030640 0.033737 0.036607 0.039114 0.041132 0.042546 0.043275 0.043274 0.042545 0.041130 0.039112 0.036603 0.033732 0.030634 0.027435 0.024250 0.021170 0.018266 0.015587 0.013162 0.011003 0.009110 0.007472 0.006074 0.004893 0.003910 0.003099 0.002439 0.001910 0.001492 0.001170 0.000928 0.000757 0.000647 0.000594 
0.002894 0.003083 0.003465 0.004050 0.004854 0.005895 0.007195 0.008775 0.010659 0.012865 0.015407 0.018288 0.021495 0.024997 0.028737 0.032630 0.036562 0.040391 0.043955 0.047082 0.049605 0.051378 0.052293 0.052292 0.051376 0.049602 0.047078 0.043950 0.040385 0.036554 0.032620 0.028724 0.024980 0.021471 0.018253 0.015358 0.012795 0.010560 0.008636 0.007000 0.005626 0.004485 0.003547 0.002787 0.002178 0.001699 0.001330 0.001054 0.000858 0.000733 0.000672 
0.003259 0.003474 0.003910 0.004580 0.005502 0.006699 0.008197 0.010027 0.012217 0.014795 0.017782 0.021185 0.024997 0.029185 0.033684 0.038394 0.043178 0.047861 0.052239 0.056095 0.059216 0.061414 0.062550 0.062550 0.061413 0.059213 0.056092 0.052234 0.047854 0.043170 0.038383 0.033669 0.029165 0.024970 0.021147 0.017727 0.014718 0.012107 0.009872 0.007980 0.006398 0.005088 0.004017 0.003150 0.002458 0.001914 0.001496 0.001183 0.000963 0.000821 0.000753 
0.003628 0.003871 0.004364 0.005122 0.006166 0.007526 0.009234 0.011327 0.013844 0.016821 0.020288 0.024261 0.028737 0.033684 0.039030 0.044659 0.050407 0.056061 0.061371 0.066064 0.069874 0.072563 0.073954 0.073953 0.072561 0.069871 0.066060 0.061365 0.056054 0.050398 0.044647 0.039014 0.033662 0.028707 0.024219 0.020227 0.016735 0.013722 0.011156 0.008994 0.007193 0.005708 0.004497 0.003520 0.002742 0.002132 0.001664 0.001315 0.001068 0.000911 0.000834 
0.003995 0.004265 0.004815 0.005661 0.006830 0.008356 0.010279 0.012644 0.015500 0.018893 0.022866 0.027444 0.032630 0.038394 0.044659 0.051292 0.058099 0.064827 0.071169 0.076796 0.081375 0.084613 0.086291 0.086290 0.084611 0.081371 0.076791 0.071163 0.064818 0.058089 0.051279 0.044642 0.038370 0.032597 0.027397 0.022800 0.018800 0.015367 0.012457 0.010017 0.007992 0.006329 0.004977 0.003889 0.003025 0.002349 0.001830 0.001445 0.001172 0.000999 0.000914 
0.004347 0.004645 0.005250 0.006184 0.007476 0.009166 0.011302 0.013939 0.017136 0.020952 0.025441 0.030640 0.036562 0.043178 0.050407 0.058100 0.066031 0.073902 0.081352 0.087980 0.093388 0.097220 0.099207 0.099207 0.097217 0.093384 0.087974 0.081344 0.073893 0.066019 0.058085 0.050388 0.043152 0.036526 0.030590 0.025370 0.020852 0.016994 0.013737 0.011019 0.008772 0.006933 0.005442 0.004246 0.003298 0.002557 0.001990 0.001569 0.001272 0.001083 0.000991 
0.004676 0.004999 0.005658 0.006674 0.008083 0.009930 0.012271 0.015171 0.018699 0.022928 0.027923 0.033737 0.040391 0.047861 0.056061 0.064827 0.073902 0.082943 0.091528 0.099188 0.105451 0.109897 0.112204 0.112203 0.109894 0.105447 0.099182 0.091520 0.082933 0.073890 0.064811 0.056041 0.047833 0.040353 0.033684 0.027848 0.022820 0.018546 0.014955 0.011969 0.009509 0.007501 0.005879 0.004580 0.003553 0.002751 0.002139 0.001685 0.001365 0.001161 0.001062 
0.004970 0.005317 0.006023 0.007114 0.008630 0.010621 0.013151 0.016292 0.020128 0.024741 0.030213 0.036607 0.043955 0.052240 0.061371 0.071170 0.081352 0.091528 0.101218 0.109886 0.116986 0.122033 0.124655 0.124654 0.122030 0.116981 0.109879 0.101209 0.091517 0.081338 0.071153 0.061349 0.052210 0.043915 0.036551 0.030134 0.024628 0.019967 0.016065 0.012831 0.010175 0.008014 0.006272 0.004880 0.003781 0.002925 0.002272 0.001788 0.001447 0.001230 0.001125 
0.005219 0.005586 0.006333 0.007490 0.009097 0.011213 0.013906 0.017258 0.021362 0.026314 0.032207 0.039115 0.047082 0.056096 0.066065 0.076796 0.087981 0.099188 0.109886 0.119473 0.127340 0.132938 0.135849 0.135848 0.132934 0.127335 0.119466 0.109876 0.099176 0.087966 0.076778 0.066042 0.056065 0.047040 0.039056 0.032123 0.026196 0.021194 0.017021 0.013571 0.010746 0.008453 0.006607 0.005135 0.003975 0.003073 0.002385 0.001875 0.001517 0.001289 0.001178 
0.005415 0.005797 0.006577 0.007785 0.009466 0.011680 0.014504 0.018026 0.022347 0.027572 0.033805 0.041132 0.049605 0.059217 0.069874 0.081375 0.093389 0.105452 0.116987 0.127340 0.135847 0.141905 0.145057 0.145056 0.141902 0.135841 0.127332 0.116977 0.105440 0.093374 0.081357 0.069850 0.059185 0.049562 0.041072 0.033719 0.027450 0.022173 0.017780 0.014158 0.011198 0.008799 0.006871 0.005336 0.004128 0.003189 0.002473 0.001944 0.001571 0.001335 0.001220 
0.005549 0.005943 0.006746 0.007989 0.009721 0.012004 0.014919 0.018560 0.023032 0.028450 0.034923 0.042547 0.051378 0.061415 0.072563 0.084614 0.097221 0.109897 0.122034 0.132938 0.141905 0.148296 0.151622 0.151621 0.148292 0.141899 0.132930 0.122023 0.109884 0.097205 0.084595 0.072539 0.061382 0.051334 0.042485 0.034835 0.028325 0.022855 0.018308 0.014566 0.011511 0.009038 0.007054 0.005475 0.004233 0.003269 0.002534 0.001991 0.001609 0.001366 0.001248 
0.005618 0.006017 0.006832 0.008093 0.009851 0.012170 0.015132 0.018833 0.023384 0.028901 0.035498 0.043276 0.052294 0.062551 0.073955 0.086292 0.099208 0.112205 0.124656 0.135849 0.145058 0.151622 0.155040 0.155039 0.151618 0.145052 0.135841 0.124645 0.112192 0.099193 0.086272 0.073930 0.062518 0.052249 0.043213 0.035410 0.028775 0.023205 0.018579 0.014774 0.011671 0.009161 0.007147 0.005546 0.004286 0.003309 0.002565 0.002015 0.001628 0.001382 0.001263 
0.005618 0.006017 0.006832 0.008093 0.009851 0.012170 0.015132 0.018833 0.023384 0.028901 0.035498 0.043275 0.052293 0.062551 0.073955 0.086291 0.099208 0.112205 0.124655 0.135849 0.145057 0.151621 0.155039 0.155038 0.151617 0.145051 0.135840 0.124645 0.112192 0.099192 0.086272 0.073930 0.062518 0.052248 0.043213 0.035410 0.028774 0.023204 0.018579 0.014774 0.011671 0.009161 0.007147 0.005546 0.004286 0.003309 0.002565 0.002015 0.001628 0.001382 0.001263 
0.005549 0.005943 0.006746 0.007989 0.009721 0.012004 0.014919 0.018559 0.023032 0.028449 0.034922 0.042546 0.051377 0.061414 0.072562 0.084612 0.097219 0.109895 0.122031 0.132936 0.141903 0.148293 0.151619 0.151618 0.148289 0.141897 0.132927 0.122021 0.109882 0.097203 0.084593 0.072537 0.061381 0.051333 0.042484 0.034835 0.028324 0.022854 0.018308 0.014565 0.011511 0.009038 0.007053 0.005475 0.004233 0.003269 0.002534 0.001991 0.001609 0.001366 0.001248 
0.005415 0.005797 0.006577 0.007785 0.009466 0.011680 0.014503 0.018025 0.022346 0.027571 0.033803 0.041131 0.049603 0.059215 0.069872 0.081373 0.093386 0.105448 0.116983 0.127336 0.135843 0.141900 0.145053 0.145051 0.141897 0.135837 0.127328 0.116973 0.105436 0.093370 0.081354 0.069848 0.059183 0.049560 0.041070 0.033718 0.027449 0.022172 0.017779 0.014158 0.011198 0.008798 0.006871 0.005336 0.004127 0.003189 0.002473 0.001944 0.001571 0.001335 0.001220 
0.005219 0.005585 0.006333 0.007489 0.009097 0.011212 0.013905 0.017257 0.021361 0.026313 0.032205 0.039113 0.047080 0.056093 0.066061 0.076792 0.087976 0.099183 0.109880 0.119467 0.127334 0.132931 0.135842 0.135841 0.132928 0.127328 0.119460 0.109871 0.099171 0.087962 0.076774 0.066038 0.056062 0.047038 0.039054 0.032122 0.026195 0.021193 0.017019 0.013570 0.010746 0.008452 0.006606 0.005135 0.003975 0.003073 0.002385 0.001875 0.001517 0.001289 0.001178 
0.004969 0.005316 0.006022 0.007114 0.008629 0.010620 0.013149 0.016291 0.020126 0.024739 0.030210 0.036604 0.043951 0.052235 0.061366 0.071164 0.081346 0.091521 0.101211 0.109878 0.116978 0.122025 0.124647 0.124646 0.122021 0.116973 0.109871 0.101202 0.091510 0.081332 0.071147 0.061344 0.052206 0.043911 0.036548 0.030131 0.024626 0.019965 0.016063 0.012829 0.010174 0.008014 0.006271 0.004879 0.003781 0.002925 0.002272 0.001788 0.001447 0.001230 0.001125 
0.004675 0.004998 0.005657 0.006673 0.008082 0.009929 0.012269 0.015168 0.018696 0.022925 0.027920 0.033733 0.040386 0.047855 0.056055 0.064820 0.073895 0.082935 0.091519 0.099178 0.105441 0.109886 0.112194 0.112193 0.109883 0.105437 0.099172 0.091511 0.082925 0.073882 0.064804 0.056035 0.047828 0.040348 0.033680 0.027844 0.022817 0.018544 0.014953 0.011967 0.009507 0.007500 0.005878 0.004579 0.003552 0.002751 0.002139 0.001684 0.001364 0.001160 0.001061 
0.004346 0.004644 0.005249 0.006183 0.007474 0.009164 0.011300 0.013936 0.017133 0.020948 0.025436 0.030635 0.036555 0.043171 0.050399 0.058090 0.066021 0.073891 0.081340 0.087968 0.093375 0.097207 0.099194 0.099193 0.097204 0.093371 0.087962 0.081333 0.073882 0.066009 0.058076 0.050380 0.043145 0.036520 0.030585 0.025365 0.020848 0.016990 0.013734 0.011017 0.008770 0.006931 0.005441 0.004245 0.003297 0.002556 0.001990 0.001569 0.001272 0.001082 0.000990 
0.003993 0.004263 0.004813 0.005659 0.006828 0.008353 0.010275 0.012639 0.015495 0.018888 0.022859 0.027436 0.032621 0.038384 0.044648 0.051280 0.058086 0.064812 0.071154 0.076780 0.081358 0.084596 0.086274 0.086273 0.084594 0.081355 0.076775 0.071148 0.064804 0.058076 0.051267 0.044631 0.038361 0.032589 0.027390 0.022794 0.018794 0.015362 0.012453 0.010013 0.007989 0.006326 0.004975 0.003887 0.003024 0.002348 0.001829 0.001444 0.001172 0.000998 0.000914 
0.003626 0.003869 0.004361 0.005118 0.006163 0.007521 0.009229 0.011321 0.013837 0.016813 0.020278 0.024250 0.028725 0.033670 0.039015 0.044643 0.050389 0.056042 0.061351 0.066043 0.069852 0.072540 0.073931 0.073931 0.072538 0.069849 0.066039 0.061345 0.056035 0.050380 0.044631 0.038999 0.033648 0.028695 0.024208 0.020218 0.016727 0.013716 0.011150 0.008989 0.007189 0.005705 0.004494 0.003518 0.002741 0.002131 0.001663 0.001314 0.001067 0.000910 0.000833 
0.003255 0.003470 0.003906 0.004576 0.005497 0.006693 0.008190 0.010018 0.012207 0.014784 0.017769 0.021170 0.024981 0.029166 0.033663 0.038372 0.043154 0.047835 0.052212 0.056067 0.059186 0.061384 0.062519 0.062519 0.061382 0.059184 0.056063 0.052207 0.047828 0.043145 0.038361 0.033649 0.029146 0.024953 0.021132 0.017714 0.014706 0.012097 0.009863 0.007973 0.006392 0.005083 0.004013 0.003147 0.002455 0.001912 0.001494 0.001182 0.000961 0.000820 0.000752 
0.002889 0.003077 0.003459 0.004044 0.004847 0.005886 0.007184 0.008763 0.010644 0.012849 0.015388 0.018267 0.021471 0.024971 0.028708 0.032598 0.036527 0.040354 0.043916 0.047041 0.049563 0.051335 0.052250 0.052249 0.051334 0.049561 0.047038 0.043912 0.040348 0.036520 0.032589 0.028695 0.024953 0.021447 0.018232 0.015339 0.012779 0.010546 0.008624 0.006990 0.005618 0.004478 0.003542 0.002782 0.002175 0.001696 0.001327 0.001052 0.000856 0.000731 0.000671 
0.002536 0.002698 0.003028 0.003534 0.004226 0.005119 0.006231 0.007578 0.009178 0.011042 0.013179 0.015588 0.018254 0.021147 0.024219 0.027398 0.030591 0.033685 0.036552 0.039057 0.041073 0.042486 0.043214 0.043213 0.042484 0.041071 0.039055 0.036548 0.033680 0.030585 0.027390 0.024208 0.021132 0.018232 0.015557 0.013136 0.010980 0.009090 0.007455 0.006059 0.004881 0.003900 0.003091 0.002433 0.001905 0.001488 0.001166 0.000925 0.000754 0.000645 0.000592 
0.002201 0.002340 0.002622 0.003054 0.003644 0.004403 0.005345 0.006483 0.007828 0.009388 0.011168 0.013163 0.015358 0.017728 0.020228 0.022801 0.025371 0.027849 0.030134 0.032124 0.033720 0.034836 0.035411 0.035410 0.034835 0.033718 0.032122 0.030131 0.027845 0.025366 0.022794 0.020218 0.017714 0.015339 0.013136 0.011130 0.009334 0.007751 0.006375 0.005195 0.004195 0.003359 0.002667 0.002103 0.001650 0.001291 0.001013 0.000805 0.000657 0.000563 0.000517 
0.001890 0.002008 0.002246 0.002611 0.003108 0.003747 0.004537 0.005487 0.006606 0.007899 0.009367 0.011004 0.012795 0.014718 0.016736 0.018801 0.020852 0.022821 0.024629 0.026197 0.027451 0.028326 0.028775 0.028775 0.028325 0.027449 0.026195 0.024626 0.022818 0.020848 0.018794 0.016728 0.014706 0.012779 0.010980 0.009334 0.007852 0.006540 0.005393 0.004406 0.003567 0.002862 0.002277 0.001799 0.001413 0.001108 0.000871 0.000693 0.000567 0.000485 0.000446 
0.001605 0.001704 0.001904 0.002208 0.002623 0.003155 0.003810 0.004597 0.005519 0.006580 0.007780 0.009110 0.010560 0.012107 0.013723 0.015368 0.016994 0.018547 0.019967 0.021195 0.022174 0.022855 0.023205 0.023205 0.022855 0.022173 0.021193 0.019965 0.018544 0.016990 0.015362 0.013716 0.012097 0.010546 0.009090 0.007751 0.006540 0.005462 0.004516 0.003698 0.003000 0.002413 0.001924 0.001522 0.001198 0.000941 0.000741 0.000590 0.000483 0.000414 0.000381 
0.001349 0.001431 0.001597 0.001848 0.002191 0.002629 0.003168 0.003812 0.004565 0.005428 0.006399 0.007473 0.008636 0.009872 0.011156 0.012457 0.013738 0.014956 0.016065 0.017021 0.017781 0.018309 0.018580 0.018580 0.018308 0.017780 0.017020 0.016063 0.014953 0.013735 0.012453 0.011150 0.009863 0.008624 0.007455 0.006375 0.005393 0.004516 0.003744 0.003073 0.002498 0.002013 0.001608 0.001275 0.001005 0.000790 0.000623 0.000497 0.000408 0.000350 0.000322 
0.001123 0.001190 0.001325 0.001532 0.001812 0.002169 0.002607 0.003130 0.003740 0.004435 0.005215 0.006074 0.007000 0.007980 0.008994 0.010017 0.011020 0.011969 0.012831 0.013572 0.014159 0.014566 0.014775 0.014775 0.014566 0.014158 0.013571 0.012830 0.011967 0.011017 0.010013 0.008989 0.007973 0.006990 0.006059 0.005195 0.004406 0.003698 0.003073 0.002528 0.002059 0.001662 0.001330 0.001057 0.000834 0.000657 0.000519 0.000415 0.000340 0.000293 0.000269 
0.000925 0.000979 0.001089 0.001256 0.001483 0.001772 0.002126 0.002546 0.003035 0.003591 0.004212 0.004894 0.005626 0.006398 0.007193 0.007992 0.008773 0.009509 0.010176 0.010747 0.011198 0.011511 0.011671 0.011671 0.011511 0.011198 0.010746 0.010175 0.009508 0.008770 0.007989 0.007189 0.006392 0.005618 0.004881 0.004195 0.003567 0.003001 0.002498 0.002059 0.001681 0.001360 0.001090 0.000867 0.000686 0.000541 0.000428 0.000343 0.000282 0.000242 0.000223 
0.000754 0.000798 0.000887 0.001021 0.001203 0.001434 0.001717 0.002052 0.002441 0.002882 0.003373 0.003910 0.004485 0.005089 0.005708 0.006329 0.006933 0.007502 0.008015 0.008453 0.008799 0.009039 0.009161 0.009161 0.009038 0.008799 0.008452 0.008014 0.007500 0.006931 0.006327 0.005705 0.005084 0.004478 0.003900 0.003359 0.002862 0.002413 0.002013 0.001662 0.001360 0.001101 0.000885 0.000705 0.000558 0.000441 0.000349 0.000280 0.000231 0.000199 0.000183 
0.000610 0.000645 0.000715 0.000822 0.000967 0.001151 0.001375 0.001640 0.001947 0.002294 0.002679 0.003099 0.003547 0.004017 0.004497 0.004977 0.005442 0.005879 0.006272 0.006607 0.006871 0.007054 0.007147 0.007147 0.007054 0.006871 0.006606 0.006271 0.005878 0.005441 0.004975 0.004494 0.004013 0.003542 0.003091 0.002667 0.002277 0.001924 0.001608 0.001330 0.001090 0.000885 0.000712 0.000568 0.000451 0.000356 0.000283 0.000227 0.000187 0.000161 0.000149 
0.000489 0.000517 0.000573 0.000657 0.000771 0.000916 0.001093 0.001301 0.001541 0.001812 0.002113 0.002439 0.002787 0.003150 0.003520 0.003889 0.004246 0.004580 0.004880 0.005135 0.005336 0.005475 0.005546 0.005546 0.005475 0.005336 0.005135 0.004879 0.004579 0.004245 0.003887 0.003518 0.003147 0.002782 0.002433 0.002103 0.001799 0.001522 0.001275 0.001057 0.000867 0.000705 0.000568 0.000454 0.000361 0.000286 0.000227 0.000183 0.000151 0.000130 0.000120 
0.000390 0.000412 0.000456 0.000522 0.000612 0.000725 0.000863 0.001026 0.001213 0.001424 0.001657 0.001910 0.002179 0.002458 0.002742 0.003025 0.003298 0.003553 0.003781 0.003975 0.004128 0.004233 0.004287 0.004287 0.004233 0.004128 0.003975 0.003781 0.003552 0.003297 0.003024 0.002741 0.002455 0.002175 0.001905 0.001650 0.001414 0.001198 0.001005 0.000834 0.000686 0.000558 0.000451 0.000361 0.000287 0.000228 0.000181 0.000146 0.000121 0.000104 0.000096 
0.000310 0.000327 0.000361 0.000414 0.000484 0.000573 0.000680 0.000807 0.000953 0.001116 0.001297 0.001492 0.001699 0.001914 0.002132 0.002349 0.002557 0.002752 0.002926 0.003073 0.003189 0.003269 0.003309 0.003309 0.003269 0.003189 0.003073 0.002925 0.002751 0.002557 0.002348 0.002131 0.001912 0.001696 0.001488 0.001291 0.001108 0.000941 0.000790 0.000657 0.000541 0.000441 0.000356 0.000286 0.000228 0.000181 0.000144 0.000116 0.000096 0.000083 0.000077 
0.000247 0.000260 0.000288 0.000328 0.000384 0.000453 0.000538 0.000637 0.000750 0.000878 0.001018 0.001170 0.001330 0.001496 0.001664 0.001830 0.001990 0.002139 0.002272 0.002385 0.002473 0.002534 0.002565 0.002565 0.002534 0.002473 0.002385 0.002272 0.002139 0.001990 0.001829 0.001663 0.001494 0.001327 0.001166 0.001013 0.000871 0.000741 0.000623 0.000519 0.000428 0.000349 0.000283 0.000227 0.000181 0.000144 0.000115 0.000093 0.000077 0.000067 0.000062 
