0.031117 0.031167 0.031268 0.031415 0.031608 0.031841 0.032111 0.032412 0.032737 0.033080 0.033435 0.033794 0.034149 0.034493 0.034818 0.035118 0.035385 0.035613 0.035795 0.035927 0.036003 0.036020 0.035975 0.035865 0.035690 0.035450 0.035144 0.034774 0.034344 0.033857 0.033317 0.032730 0.032100 0.031436 0.030744 0.030033 0.029310 0.028583 0.027862 0.027155 0.026471 0.025818 0.025203 0.024636 0.024123 0.023670 0.023283 0.022968 0.022728 0.022566 0.022484 
0.031010 0.031061 0.031161 0.031308 0.031500 0.031733 0.032002 0.032302 0.032626 0.032969 0.033323 0.033681 0.034035 0.034378 0.034703 0.035002 0.035268 0.035495 0.035677 0.035809 0.035885 0.035902 0.035857 0.035748 0.035573 0.035333 0.035028 0.034660 0.034231 0.033745 0.033207 0.032620 0.031993 0.031331 0.030641 0.029931 0.029210 0.028485 0.027766 0.027061 0.026379 0.025727 0.025115 0.024549 0.024037 0.023585 0.023200 0.022885 0.022645 0.022484 0.022403 
--
0.068678 0.068706 0.068761 0.068840 0.068943 0.069067 0.069208 0.069364 0.069528 0.069698 0.069868 0.070033 0.070187 0.070326 0.070444 0.070536 0.070596 0.070622 0.070607 0.070548 0.070443 0.070289 0.070083 0.069825 0.069513 0.069148 0.068732 0.068267 0.067754 0.067197 0.066599 0.065968 0.065306 0.064622 0.063920 0.063207 0.062491 0.061779 0.061078 0.060396 0.059740 0.059117 0.058535 0.057999 0.057516 0.057092 0.056730 0.056435 0.056212 0.056061 0.055985 
0.068706 0.068734 0.068788 0.068868 0.068971 0.069094 0.069236 0.069391 0.069556 0.069725 0.069895 0.070059 0.070214 0.070353 0.070470 0.070562 0.070623 0.070648 0.070633 0.070575 0.070470 0.070315 0.070109 0.069850 0.069538 0.069174 0.068758 0.068292 0.067779 0.067221 0.066624 0.065993 0.065331 0.064646 0.063944 0.063231 0.062515 0.061803 0.061102 0.060420 0.059764 0.059141 0.058559 0.058023 0.057540 0.057115 0.056754 0.056459 0.056235 0.056084 0.056009 
0.068760 0.068788 0.068842 0.068922 0.069025 0.069148 0.069290 0.069445 0.069609 0.069779 0.069948 0.070113 0.070267 0.070405 0.070523 0.070614 0.070675 0.070700 0.070685 0.070626 0.070521 0.070366 0.070159 0.069900 0.069589 0.069224 0.068808 0.068341 0.067828 0.067271 0.066674 0.066042 0.065380 0.064695 0.063993 0.063280 0.062564 0.061851 0.061150 0.060467 0.059811 0.059188 0.058606 0.058070 0.057587 0.057162 0.056800 0.056505 0.056281 0.056131 0.056055 
0.068840 0.068868 0.068922 0.069001 0.069104 0.069228 0.069369 0.069524 0.069688 0.069857 0.070026 0.070190 0.070344 0.070482 0.070599 0.070691 0.070751 0.070775 0.070760 0.070701 0.070595 0.070440 0.070233 0.069974 0.069661 0.069297 0.068880 0.068414 0.067900 0.067342 0.066745 0.066113 0.065451 0.064766 0.064064 0.063351 0.062634 0.061921 0.061220 0.060537 0.059881 0.059258 0.058675 0.058139 0.057656 0.057230 0.056868 0.056574 0.056349 0.056199 0.056123 
0.068943 0.068970 0.069025 0.069104 0.069206 0.069330 0.069471 0.069626 0.069789 0.069959 0.070127 0.070291 0.070445 0.070582 0.070699 0.070790 0.070849 0.070873 0.070857 0.070797 0.070691 0.070535 0.070328 0.070069 0.069756 0.069390 0.068973 0.068507 0.067993 0.067435 0.066838 0.066205 0.065543 0.064858 0.064155 0.063442 0.062725 0.062012 0.061311 0.060628 0.059971 0.059348 0.058764 0.058228 0.057744 0.057319 0.056957 0.056662 0.056438 0.056287 0.056211 
0.069066 0.069094 0.069148 0.069227 0.069330 0.069453 0.069594 0.069748 0.069912 0.070080 0.070248 0.070412 0.070565 0.070701 0.070818 0.070908 0.070967 0.070990 0.070973 0.070913 0.070806 0.070650 0.070442 0.070182 0.069868 0.069503 0.069085 0.068619 0.068105 0.067547 0.066948 0.066316 0.065654 0.064968 0.064265 0.063552 0.062834 0.062121 0.061419 0.060736 0.060079 0.059455 0.058872 0.058335 0.057851 0.057425 0.057063 0.056768 0.056544 0.056392 0.056317 
0.069208 0.069235 0.069289 0.069369 0.069471 0.069594 0.069734 0.069888 0.070051 0.070219 0.070387 0.070549 0.070702 0.070838 0.070953 0.071043 0.071101 0.071123 0.071106 0.071045 0.070937 0.070780 0.070571 0.070311 0.069997 0.069631 0.069213 0.068746 0.068231 0.067673 0.067075 0.066442 0.065779 0.065094 0.064390 0.063676 0.062959 0.062246 0.061544 0.060860 0.060202 0.059578 0.058994 0.058457 0.057973 0.057547 0.057184 0.056889 0.056664 0.056513 0.056437 
0.069363 0.069390 0.069444 0.069523 0.069625 0.069748 0.069888 0.070041 0.070204 0.070371 0.070539 0.070700 0.070852 0.070987 0.071102 0.071190 0.071247 0.071268 0.071250 0.071188 0.071079 0.070922 0.070713 0.070451 0.070137 0.069770 0.069352 0.068884 0.068369 0.067810 0.067213 0.066580 0.065917 0.065231 0.064528 0.063813 0.063096 0.062382 0.061679 0.060996 0.060338 0.059713 0.059129 0.058591 0.058107 0.057680 0.057318 0.057022 0.056797 0.056646 0.056570 
0.069528 0.069555 0.069609 0.069687 0.069789 0.069911 0.070051 0.070204 0.070366 0.070533 0.070699 0.070860 0.071010 0.071145 0.071258 0.071345 0.071401 0.071422 0.071402 0.071339 0.071229 0.071070 0.070860 0.070598 0.070283 0.069916 0.069497 0.069030 0.068514 0.067956 0.067358 0.066725 0.066062 0.065376 0.064672 0.063958 0.063240 0.062526 0.061823 0.061139 0.060481 0.059856 0.059272 0.058734 0.058249 0.057822 0.057459 0.057163 0.056938 0.056787 0.056711 
0.069698 0.069725 0.069778 0.069857 0.069958 0.070080 0.070219 0.070371 0.070533 0.070698 0.070864 0.071024 0.071173 0.071306 0.071419 0.071504 0.071559 0.071578 0.071557 0.071493 0.071382 0.071222 0.071011 0.070748 0.070433 0.070065 0.069646 0.069178 0.068663 0.068104 0.067506 0.066873 0.066210 0.065524 0.064821 0.064106 0.063389 0.062675 0.061972 0.061287 0.060629 0.060004 0.059419 0.058880 0.058395 0.057968 0.057605 0.057309 0.057084 0.056932 0.056856 
0.069867 0.069894 0.069947 0.070026 0.070127 0.070248 0.070387 0.070538 0.070699 0.070864 0.071028 0.071187 0.071335 0.071467 0.071578 0.071662 0.071716 0.071733 0.071711 0.071645 0.071533 0.071372 0.071160 0.070896 0.070579 0.070211 0.069792 0.069324 0.068809 0.068250 0.067653 0.067020 0.066358 0.065671 0.064968 0.064254 0.063537 0.062823 0.062119 0.061435 0.060776 0.060151 0.059566 0.059027 0.058542 0.058114 0.057751 0.057454 0.057229 0.057078 0.057001 
0.070032 0.070058 0.070112 0.070190 0.070290 0.070411 0.070549 0.070700 0.070860 0.071024 0.071187 0.071345 0.071491 0.071622 0.071731 0.071814 0.071865 0.071881 0.071857 0.071790 0.071676 0.071513 0.071300 0.071036 0.070719 0.070350 0.069931 0.069463 0.068948 0.068390 0.067793 0.067161 0.066499 0.065813 0.065110 0.064397 0.063679 0.062965 0.062262 0.061578 0.060919 0.060294 0.059708 0.059170 0.058684 0.058257 0.057893 0.057596 0.057371 0.057219 0.057143 
0.070186 0.070213 0.070266 0.070343 0.070444 0.070564 0.070701 0.070851 0.071010 0.071173 0.071335 0.071491 0.071636 0.071765 0.071873 0.071953 0.072003 0.072017 0.071992 0.071922 0.071807 0.071643 0.071429 0.071163 0.070846 0.070477 0.070057 0.069589 0.069075 0.068518 0.067921 0.067290 0.066629 0.065945 0.065242 0.064529 0.063812 0.063099 0.062396 0.061711 0.061053 0.060427 0.059842 0.059303 0.058817 0.058390 0.058026 0.057729 0.057504 0.057352 0.057275 
0.070324 0.070351 0.070404 0.070481 0.070581 0.070700 0.070837 0.070986 0.071144 0.071306 0.071467 0.071621 0.071765 0.071892 0.071998 0.072077 0.072125 0.072136 0.072109 0.072038 0.071920 0.071755 0.071539 0.071272 0.070954 0.070585 0.070166 0.069699 0.069185 0.068629 0.068034 0.067404 0.066744 0.066060 0.065359 0.064646 0.063930 0.063217 0.062515 0.061831 0.061173 0.060547 0.059962 0.059423 0.058937 0.058510 0.058145 0.057849 0.057623 0.057472 0.057395 
0.070442 0.070469 0.070522 0.070598 0.070697 0.070817 0.070952 0.071101 0.071257 0.071418 0.071577 0.071730 0.071872 0.071997 0.072101 0.072178 0.072223 0.072233 0.072203 0.072130 0.072011 0.071844 0.071626 0.071359 0.071040 0.070671 0.070252 0.069786 0.069273 0.068719 0.068125 0.067497 0.066838 0.066156 0.065455 0.064745 0.064029 0.063317 0.062615 0.061932 0.061274 0.060649 0.060064 0.059525 0.059039 0.058612 0.058248 0.057951 0.057725 0.057574 0.057497 
0.070534 0.070561 0.070613 0.070689 0.070788 0.070907 0.071041 0.071189 0.071344 0.071503 0.071662 0.071813 0.071953 0.072076 0.072178 0.072253 0.072296 0.072303 0.072270 0.072194 0.072073 0.071904 0.071685 0.071417 0.071098 0.070728 0.070311 0.069845 0.069335 0.068781 0.068189 0.067563 0.066907 0.066226 0.065528 0.064818 0.064104 0.063393 0.062692 0.062009 0.061352 0.060728 0.060143 0.059605 0.059119 0.058692 0.058328 0.058031 0.057806 0.057654 0.057578 
0.070595 0.070621 0.070673 0.070749 0.070847 0.070965 0.071100 0.071246 0.071400 0.071558 0.071715 0.071864 0.072003 0.072124 0.072223 0.072295 0.072336 0.072340 0.072306 0.072227 0.072103 0.071932 0.071712 0.071442 0.071123 0.070754 0.070337 0.069873 0.069365 0.068814 0.068224 0.067600 0.066946 0.066268 0.065571 0.064864 0.064151 0.063441 0.062741 0.062060 0.061403 0.060779 0.060195 0.059658 0.059172 0.058746 0.058382 0.058085 0.057860 0.057708 0.057632 
0.070620 0.070646 0.070698 0.070774 0.070871 0.070988 0.071122 0.071267 0.071420 0.071577 0.071732 0.071880 0.072016 0.072136 0.072233 0.072303 0.072340 0.072342 0.072304 0.072224 0.072097 0.071923 0.071701 0.071430 0.071110 0.070742 0.070326 0.069865 0.069359 0.068811 0.068224 0.067603 0.066952 0.066276 0.065582 0.064876 0.064165 0.063457 0.062759 0.062079 0.061423 0.060800 0.060217 0.059680 0.059195 0.058769 0.058405 0.058109 0.057884 0.057732 0.057656 
0.070605 0.070631 0.070683 0.070758 0.070855 0.070971 0.071104 0.071248 0.071400 0.071556 0.071709 0.071856 0.071990 0.072108 0.072202 0.072270 0.072305 0.072304 0.072264 0.072180 0.072050 0.071874 0.071650 0.071377 0.071057 0.070690 0.070276 0.069817 0.069314 0.068771 0.068188 0.067569 0.066921 0.066248 0.065556 0.064852 0.064144 0.063438 0.062742 0.062062 0.061408 0.060786 0.060204 0.059668 0.059184 0.058758 0.058395 0.058099 0.057874 0.057723 0.057647 
0.070546 0.070573 0.070624 0.070699 0.070795 0.070911 0.071043 0.071186 0.071337 0.071491 0.071644 0.071788 0.071921 0.072037 0.072129 0.072194 0.072227 0.072223 0.072179 0.072092 0.071959 0.071781 0.071555 0.071281 0.070961 0.070595 0.070184 0.069728 0.069230 0.068689 0.068110 0.067496 0.066850 0.066180 0.065491 0.064790 0.064084 0.063380 0.062686 0.062008 0.061355 0.060735 0.060153 0.059618 0.059135 0.058710 0.058348 0.058053 0.057828 0.057677 0.057601 
0.070441 0.070468 0.070518 0.070593 0.070689 0.070804 0.070935 0.071077 0.071227 0.071380 0.071531 0.071674 0.071805 0.071919 0.072010 0.072072 0.072103 0.072097 0.072050 0.071959 0.071824 0.071642 0.071414 0.071140 0.070821 0.070456 0.070048 0.069596 0.069101 0.068565 0.067990 0.067379 0.066737 0.066070 0.065384 0.064686 0.063983 0.063281 0.062588 0.061912 0.061261 0.060642 0.060062 0.059529 0.059047 0.058622 0.058261 0.057966 0.057742 0.057591 0.057515 
0.070287 0.070313 0.070363 0.070438 0.070533 0.070647 0.070778 0.070919 0.071068 0.071220 0.071370 0.071511 0.071641 0.071753 0.071842 0.071902 0.071931 0.071923 0.071873 0.071780 0.071642 0.071458 0.071228 0.070953 0.070635 0.070272 0.069867 0.069419 0.068929 0.068397 0.067825 0.067218 0.066580 0.065916 0.065233 0.064538 0.063837 0.063137 0.062447 0.061773 0.061124 0.060507 0.059929 0.059396 0.058916 0.058492 0.058132 0.057838 0.057614 0.057464 0.057388 
0.070081 0.070106 0.070157 0.070230 0.070325 0.070439 0.070569 0.070710 0.070858 0.071009 0.071157 0.071298 0.071427 0.071537 0.071624 0.071684 0.071711 0.071700 0.071649 0.071554 0.071414 0.071228 0.070998 0.070722 0.070405 0.070045 0.069643 0.069199 0.068712 0.068184 0.067615 0.067012 0.066377 0.065716 0.065037 0.064344 0.063645 0.062948 0.062260 0.061589 0.060942 0.060327 0.059750 0.059220 0.058740 0.058319 0.057959 0.057666 0.057443 0.057293 0.057218 
0.069823 0.069848 0.069898 0.069971 0.070066 0.070179 0.070308 0.070448 0.070596 0.070746 0.070893 0.071034 0.071161 0.071270 0.071357 0.071415 0.071440 0.071429 0.071376 0.071280 0.071139 0.070953 0.070722 0.070448 0.070132 0.069774 0.069375 0.068934 0.068451 0.067925 0.067360 0.066759 0.066127 0.065470 0.064793 0.064103 0.063408 0.062713 0.062027 0.061359 0.060714 0.060101 0.059527 0.058998 0.058520 0.058100 0.057742 0.057450 0.057228 0.057078 0.057003 
0.069510 0.069536 0.069586 0.069659 0.069753 0.069865 0.069994 0.070134 0.070280 0.070430 0.070577 0.070716 0.070843 0.070952 0.071037 0.071096 0.071121 0.071108 0.071055 0.070960 0.070820 0.070634 0.070404 0.070132 0.069817 0.069462 0.069065 0.068627 0.068145 0.067621 0.067059 0.066461 0.065832 0.065177 0.064503 0.063816 0.063123 0.062431 0.061748 0.061082 0.060440 0.059830 0.059258 0.058731 0.058255 0.057836 0.057479 0.057189 0.056967 0.056818 0.056743 
0.069146 0.069171 0.069221 0.069294 0.069387 0.069499 0.069628 0.069767 0.069913 0.070062 0.070208 0.070347 0.070474 0.070583 0.070668 0.070726 0.070752 0.070740 0.070688 0.070594 0.070455 0.070271 0.070044 0.069774 0.069461 0.069108 0.068713 0.068276 0.067795 0.067273 0.066712 0.066116 0.065490 0.064837 0.064166 0.063481 0.062791 0.062102 0.061423 0.060759 0.060120 0.059512 0.058942 0.058418 0.057945 0.057527 0.057172 0.056882 0.056662 0.056514 0.056439 
0.068729 0.068755 0.068804 0.068877 0.068970 0.069082 0.069209 0.069348 0.069494 0.069643 0.069788 0.069928 0.070054 0.070163 0.070249 0.070308 0.070334 0.070324 0.070274 0.070182 0.070046 0.069866 0.069642 0.069375 0.069065 0.068713 0.068319 0.067882 0.067402 0.066880 0.066321 0.065726 0.065102 0.064451 0.063783 0.063101 0.062414 0.061728 0.061052 0.060391 0.059755 0.059150 0.058583 0.058061 0.057590 0.057174 0.056821 0.056533 0.056313 0.056166 0.056092 
0.068264 0.068289 0.068338 0.068410 0.068503 0.068615 0.068742 0.068880 0.069026 0.069174 0.069320 0.069459 0.069586 0.069695 0.069782 0.069843 0.069870 0.069862 0.069815 0.069726 0.069594 0.069418 0.069197 0.068933 0.068626 0.068275 0.067881 0.067444 0.066965 0.066444 0.065885 0.065292 0.064669 0.064021 0.063355 0.062676 0.061992 0.061310 0.060636 0.059979 0.059346 0.058744 0.058180 0.057661 0.057192 0.056779 0.056427 0.056141 0.055923 0.055776 0.055702 
0.067751 0.067775 0.067824 0.067896 0.067990 0.068101 0.068227 0.068365 0.068510 0.068659 0.068805 0.068944 0.069071 0.069182 0.069270 0.069331 0.069362 0.069356 0.069312 0.069227 0.069099 0.068927 0.068710 0.068449 0.068144 0.067794 0.067401 0.066964 0.066485 0.065965 0.065407 0.064816 0.064194 0.063549 0.062885 0.062209 0.061528 0.060849 0.060179 0.059526 0.058896 0.058297 0.057737 0.057220 0.056754 0.056344 0.055994 0.055709 0.055492 0.055346 0.055272 
0.067193 0.067218 0.067267 0.067339 0.067431 0.067542 0.067668 0.067806 0.067952 0.068100 0.068246 0.068386 0.068514 0.068625 0.068715 0.068778 0.068811 0.068808 0.068768 0.068687 0.068563 0.068395 0.068182 0.067924 0.067620 0.067272 0.066880 0.066444 0.065965 0.065446 0.064890 0.064299 0.063680 0.063037 0.062376 0.061703 0.061025 0.060350 0.059683 0.059034 0.058407 0.057812 0.057255 0.056741 0.056278 0.055870 0.055523 0.055239 0.055024 0.054879 0.054806 
0.066596 0.066621 0.066670 0.066741 0.066833 0.066944 0.067070 0.067208 0.067353 0.067501 0.067648 0.067789 0.067917 0.068030 0.068121 0.068186 0.068221 0.068221 0.068185 0.068107 0.067987 0.067823 0.067614 0.067358 0.067057 0.066711 0.066320 0.065885 0.065407 0.064890 0.064335 0.063746 0.063129 0.062488 0.061830 0.061161 0.060487 0.059815 0.059152 0.058506 0.057884 0.057293 0.056739 0.056229 0.055768 0.055363 0.055018 0.054736 0.054522 0.054378 0.054306 
0.065964 0.065989 0.066038 0.066109 0.066201 0.066311 0.066437 0.066575 0.066720 0.066868 0.067015 0.067156 0.067286 0.067400 0.067492 0.067559 0.067596 0.067600 0.067566 0.067493 0.067376 0.067216 0.067009 0.066758 0.066459 0.066115 0.065725 0.065291 0.064815 0.064299 0.063746 0.063160 0.062545 0.061907 0.061253 0.060587 0.059916 0.059248 0.058590 0.057948 0.057330 0.056742 0.056192 0.055685 0.055228 0.054826 0.054483 0.054204 0.053991 0.053848 0.053776 
0.065303 0.065327 0.065376 0.065447 0.065539 0.065649 0.065775 0.065912 0.066057 0.066205 0.066353 0.066494 0.066625 0.066740 0.066834 0.066903 0.066942 0.066948 0.066918 0.066847 0.066734 0.066577 0.066374 0.066125 0.065830 0.065488 0.065100 0.064668 0.064194 0.063679 0.063128 0.062545 0.061933 0.061299 0.060647 0.059985 0.059319 0.058655 0.058001 0.057363 0.056749 0.056166 0.055619 0.055117 0.054663 0.054263 0.053923 0.053646 0.053435 0.053293 0.053221 
0.064618 0.064642 0.064690 0.064761 0.064853 0.064963 0.065089 0.065226 0.065371 0.065519 0.065666 0.065808 0.065940 0.066056 0.066151 0.066222 0.066264 0.066272 0.066245 0.066177 0.066067 0.065914 0.065714 0.065468 0.065175 0.064835 0.064450 0.064020 0.063548 0.063036 0.062488 0.061907 0.061299 0.060668 0.060020 0.059362 0.058700 0.058040 0.057390 0.056757 0.056148 0.055569 0.055026 0.054527 0.054077 0.053680 0.053342 0.053068 0.052858 0.052717 0.052646 
0.063916 0.063940 0.063988 0.064059 0.064150 0.064260 0.064385 0.064522 0.064667 0.064815 0.064963 0.065105 0.065237 0.065354 0.065451 0.065523 0.065567 0.065578 0.065553 0.065488 0.065381 0.065230 0.065034 0.064791 0.064501 0.064164 0.063781 0.063353 0.062884 0.062375 0.061829 0.061252 0.060647 0.060020 0.059377 0.058722 0.058065 0.057410 0.056765 0.056136 0.055531 0.054956 0.054418 0.053923 0.053476 0.053082 0.052748 0.052475 0.052267 0.052127 0.052057 
0.063203 0.063227 0.063275 0.063345 0.063437 0.063546 0.063671 0.063808 0.063952 0.064101 0.064249 0.064391 0.064524 0.064641 0.064740 0.064813 0.064859 0.064872 0.064849 0.064787 0.064683 0.064534 0.064341 0.064101 0.063813 0.063479 0.063099 0.062675 0.062208 0.061702 0.061160 0.060586 0.059985 0.059362 0.058722 0.058072 0.057419 0.056769 0.056129 0.055505 0.054905 0.054334 0.053800 0.053309 0.052866 0.052476 0.052143 0.051873 0.051667 0.051528 0.051458 
0.062487 0.062511 0.062558 0.062629 0.062720 0.062829 0.062953 0.063090 0.063235 0.063383 0.063531 0.063674 0.063807 0.063925 0.064024 0.064099 0.064146 0.064161 0.064140 0.064081 0.063979 0.063833 0.063642 0.063405 0.063120 0.062788 0.062412 0.061990 0.061527 0.061024 0.060485 0.059915 0.059318 0.058699 0.058064 0.057419 0.056770 0.056125 0.055489 0.054871 0.054275 0.053710 0.053180 0.052692 0.052253 0.051866 0.051536 0.051268 0.051064 0.050926 0.050857 
0.061774 0.061798 0.061846 0.061916 0.062007 0.062115 0.062240 0.062376 0.062520 0.062669 0.062817 0.062960 0.063093 0.063212 0.063312 0.063388 0.063436 0.063453 0.063434 0.063376 0.063277 0.063134 0.062945 0.062710 0.062428 0.062100 0.061726 0.061308 0.060847 0.060348 0.059813 0.059247 0.058654 0.058039 0.057409 0.056769 0.056125 0.055484 0.054854 0.054240 0.053649 0.053088 0.052562 0.052079 0.051643 0.051260 0.050933 0.050666 0.050464 0.050327 0.050258 
0.061073 0.061097 0.061144 0.061214 0.061305 0.061413 0.061537 0.061673 0.061817 0.061965 0.062113 0.062256 0.062390 0.062509 0.062610 0.062687 0.062737 0.062755 0.062737 0.062681 0.062584 0.062443 0.062257 0.062024 0.061745 0.061420 0.061049 0.060634 0.060177 0.059681 0.059151 0.058588 0.058000 0.057390 0.056764 0.056128 0.055489 0.054854 0.054228 0.053619 0.053033 0.052476 0.051955 0.051475 0.051043 0.050662 0.050338 0.050074 0.049873 0.049738 0.049669 
0.060391 0.060415 0.060462 0.060531 0.060622 0.060730 0.060853 0.060989 0.061133 0.061281 0.061429 0.061572 0.061706 0.061825 0.061926 0.062004 0.062055 0.062074 0.062058 0.062004 0.061908 0.061769 0.061585 0.061356 0.061079 0.060757 0.060389 0.059977 0.059524 0.059032 0.058505 0.057946 0.057362 0.056756 0.056135 0.055504 0.054870 0.054240 0.053619 0.053014 0.052433 0.051880 0.051363 0.050888 0.050459 0.050081 0.049759 0.049497 0.049298 0.049164 0.049096 
0.059735 0.059758 0.059805 0.059875 0.059965 0.060073 0.060196 0.060331 0.060475 0.060622 0.060770 0.060913 0.061047 0.061167 0.061268 0.061347 0.061398 0.061418 0.061404 0.061351 0.061257 0.061120 0.060938 0.060711 0.060437 0.060117 0.059752 0.059344 0.058894 0.058405 0.057882 0.057328 0.056748 0.056147 0.055530 0.054904 0.054274 0.053649 0.053032 0.052432 0.051855 0.051307 0.050794 0.050322 0.049896 0.049522 0.049203 0.048943 0.048745 0.048612 0.048545 
0.059112 0.059135 0.059182 0.059252 0.059341 0.059449 0.059572 0.059706 0.059850 0.059997 0.060144 0.060287 0.060421 0.060541 0.060643 0.060722 0.060774 0.060795 0.060782 0.060730 0.060638 0.060503 0.060323 0.060098 0.059826 0.059509 0.059147 0.058742 0.058295 0.057810 0.057291 0.056740 0.056164 0.055567 0.054955 0.054333 0.053709 0.053087 0.052476 0.051880 0.051307 0.050763 0.050254 0.049785 0.049363 0.048991 0.048675 0.048417 0.048221 0.048088 0.048022 
