-0.038897 -0.038840 -0.038737 -0.038604 -0.038416 -0.038184 -0.037914 -0.037604 -0.037264 -0.036885 -0.036490 -0.036069 -0.035630 -0.035198 -0.034755 -0.034329 -0.033923 -0.033548 -0.033216 -0.032942 -0.032726 -0.032581 -0.032510 -0.032520 -0.032608 -0.032771 -0.033003 -0.033308 -0.033656 -0.034062 -0.034493 -0.034953 -0.035421 -0.035907 -0.036386 -0.036860 -0.037317 -0.037757 -0.038179 -0.038570 -0.038937 -0.039277 -0.039591 -0.039867 -0.040108 -0.040322 -0.040495 -0.040635 -0.040744 -0.040811 -0.040845 
-0.038686 -0.038637 -0.038527 -0.038370 -0.038160 -0.037910 -0.037604 -0.037265 -0.036876 -0.036463 -0.036010 -0.035531 -0.035042 -0.034538 -0.034028 -0.033535 -0.033058 -0.032623 -0.032229 -0.031899 -0.031641 -0.031466 -0.031381 -0.031390 -0.031494 -0.031687 -0.031968 -0.032318 -0.032733 -0.033195 -0.033703 -0.034227 -0.034769 -0.035310 -0.035851 -0.036383 -0.036896 -0.037388 -0.037852 -0.038286 -0.038689 -0.039063 -0.039392 -0.039688 -0.039956 -0.040179 -0.040371 -0.040518 -0.040631 -0.040708 -0.040745 
-0.038471 -0.038410 -0.038291 -0.038117 -0.037891 -0.037600 -0.037276 -0.036887 -0.036464 -0.035991 -0.035480 -0.034946 -0.034379 -0.033794 -0.033210 -0.032633 -0.032075 -0.031556 -0.031089 -0.030692 -0.030381 -0.030169 -0.030064 -0.030074 -0.030196 -0.030428 -0.030759 -0.031177 -0.031667 -0.032210 -0.032798 -0.033411 -0.034032 -0.034654 -0.035269 -0.035864 -0.036436 -0.036977 -0.037490 -0.037955 -0.038396 -0.038808 -0.039175 -0.039505 -0.039785 -0.040030 -0.040232 -0.040397 -0.040515 -0.040595 -0.040634 
-0.038238 -0.038172 -0.038044 -0.037857 -0.037599 -0.037292 -0.036915 -0.036495 -0.036013 -0.035481 -0.034910 -0.034294 -0.033647 -0.032977 -0.032300 -0.031619 -0.030963 -0.030343 -0.029783 -0.029303 -0.028924 -0.028663 -0.028534 -0.028543 -0.028691 -0.028971 -0.029370 -0.029871 -0.030455 -0.031100 -0.031785 -0.032496 -0.033217 -0.033927 -0.034626 -0.035295 -0.035936 -0.036541 -0.037109 -0.037642 -0.038129 -0.038566 -0.038957 -0.039301 -0.039609 -0.039875 -0.040089 -0.040265 -0.040397 -0.040480 -0.040521 
-0.038004 -0.037934 -0.037779 -0.037575 -0.037307 -0.036955 -0.036549 -0.036075 -0.035534 -0.034949 -0.034295 -0.033600 -0.032854 -0.032087 -0.031293 -0.030496 -0.029715 -0.028974 -0.028297 -0.027712 -0.027246 -0.026923 -0.026761 -0.026771 -0.026951 -0.027293 -0.027779 -0.028386 -0.029087 -0.029854 -0.030663 -0.031491 -0.032321 -0.033138 -0.033930 -0.034689 -0.035403 -0.036075 -0.036702 -0.037278 -0.037803 -0.038279 -0.038713 -0.039098 -0.039433 -0.039708 -0.039948 -0.040130 -0.040271 -0.040365 -0.040409 
-0.037762 -0.037680 -0.037529 -0.037298 -0.036994 -0.036617 -0.036166 -0.035636 -0.035046 -0.034381 -0.033648 -0.032855 -0.032013 -0.031120 -0.030198 -0.029261 -0.028332 -0.027440 -0.026616 -0.025897 -0.025318 -0.024914 -0.024709 -0.024719 -0.024942 -0.025365 -0.025964 -0.026705 -0.027553 -0.028471 -0.029429 -0.030400 -0.031361 -0.032293 -0.033192 -0.034047 -0.034852 -0.035597 -0.036287 -0.036924 -0.037496 -0.038030 -0.038494 -0.038891 -0.039241 -0.039549 -0.039798 -0.040000 -0.040145 -0.040244 -0.040293 
-0.037527 -0.037436 -0.037263 -0.037019 -0.036687 -0.036274 -0.035778 -0.035203 -0.034541 -0.033797 -0.032979 -0.032088 -0.031121 -0.030095 -0.029021 -0.027919 -0.026812 -0.025733 -0.024723 -0.023830 -0.023104 -0.022592 -0.022330 -0.022339 -0.022619 -0.023151 -0.023897 -0.024812 -0.025845 -0.026950 -0.028087 -0.029224 -0.030337 -0.031409 -0.032430 -0.033386 -0.034279 -0.035102 -0.035864 -0.036550 -0.037183 -0.037738 -0.038235 -0.038676 -0.039065 -0.039388 -0.039653 -0.039867 -0.040026 -0.040128 -0.040178 
-0.037286 -0.037196 -0.037019 -0.036744 -0.036386 -0.035935 -0.035399 -0.034760 -0.034033 -0.033213 -0.032302 -0.031294 -0.030198 -0.029022 -0.027776 -0.026477 -0.025156 -0.023846 -0.022601 -0.021482 -0.020559 -0.019900 -0.019560 -0.019570 -0.019928 -0.020605 -0.021549 -0.022689 -0.023958 -0.025294 -0.026647 -0.027980 -0.029266 -0.030490 -0.031639 -0.032709 -0.033698 -0.034607 -0.035440 -0.036192 -0.036873 -0.037473 -0.038022 -0.038493 -0.038886 -0.039225 -0.039517 -0.039736 -0.039908 -0.040019 -0.040072 
-0.037068 -0.036972 -0.036769 -0.036485 -0.036098 -0.035610 -0.035019 -0.034334 -0.033539 -0.032636 -0.031622 -0.030498 -0.029262 -0.027920 -0.026478 -0.024954 -0.023375 -0.021782 -0.020235 -0.018817 -0.017626 -0.016766 -0.016318 -0.016327 -0.016793 -0.017673 -0.018883 -0.020323 -0.021894 -0.023514 -0.025124 -0.026683 -0.028165 -0.029556 -0.030849 -0.032040 -0.033131 -0.034125 -0.035025 -0.035839 -0.036563 -0.037207 -0.037775 -0.038274 -0.038710 -0.039084 -0.039381 -0.039620 -0.039793 -0.039913 -0.039972 
-0.036855 -0.036753 -0.036553 -0.036240 -0.035823 -0.035306 -0.034673 -0.033928 -0.033062 -0.032079 -0.030965 -0.029717 -0.028334 -0.026812 -0.025156 -0.023375 -0.021493 -0.019550 -0.017617 -0.015799 -0.014238 -0.013092 -0.012490 -0.012499 -0.013120 -0.014284 -0.015866 -0.017706 -0.019663 -0.021632 -0.023545 -0.025362 -0.027060 -0.028630 -0.030071 -0.031386 -0.032579 -0.033657 -0.034634 -0.035505 -0.036280 -0.036969 -0.037584 -0.038112 -0.038568 -0.038950 -0.039255 -0.039514 -0.039693 -0.039814 -0.039876 
-0.036677 -0.036564 -0.036346 -0.036016 -0.035580 -0.035022 -0.034349 -0.033553 -0.032627 -0.031559 -0.030345 -0.028976 -0.027441 -0.025734 -0.023847 -0.021782 -0.019550 -0.017187 -0.014760 -0.012398 -0.010305 -0.008748 -0.007924 -0.007934 -0.008775 -0.010352 -0.012465 -0.014849 -0.017299 -0.019690 -0.021952 -0.024053 -0.025983 -0.027740 -0.029333 -0.030772 -0.032067 -0.033230 -0.034268 -0.035196 -0.036021 -0.036752 -0.037391 -0.037947 -0.038423 -0.038813 -0.039150 -0.039410 -0.039605 -0.039729 -0.039791 
-0.036511 -0.036397 -0.036163 -0.035825 -0.035357 -0.034780 -0.034066 -0.033220 -0.032232 -0.031091 -0.029784 -0.028298 -0.026617 -0.024724 -0.022601 -0.020235 -0.017618 -0.014760 -0.011712 -0.008603 -0.005714 -0.003551 -0.002409 -0.002418 -0.003578 -0.005761 -0.008670 -0.011801 -0.014873 -0.017757 -0.020406 -0.022809 -0.024974 -0.026918 -0.028659 -0.030214 -0.031604 -0.032845 -0.033949 -0.034927 -0.035789 -0.036551 -0.037216 -0.037790 -0.038287 -0.038707 -0.039061 -0.039321 -0.039532 -0.039659 -0.039722 
-0.036371 -0.036253 -0.036022 -0.035666 -0.035181 -0.034574 -0.033831 -0.032945 -0.031902 -0.030694 -0.029304 -0.027713 -0.025898 -0.023831 -0.021482 -0.018817 -0.015799 -0.012398 -0.008603 -0.004471 -0.000293 0.002760 0.004339 0.004330 0.002732 -0.000340 -0.004538 -0.008692 -0.012511 -0.015939 -0.018988 -0.021690 -0.024082 -0.026199 -0.028076 -0.029738 -0.031212 -0.032516 -0.033677 -0.034700 -0.035602 -0.036393 -0.037088 -0.037681 -0.038195 -0.038630 -0.038989 -0.039254 -0.039467 -0.039602 -0.039668 
-0.036271 -0.036150 -0.035912 -0.035535 -0.035045 -0.034413 -0.033646 -0.032728 -0.031643 -0.030382 -0.028925 -0.027247 -0.025319 -0.023104 -0.020559 -0.017626 -0.014237 -0.010305 -0.005714 -0.000292 0.006309 0.010550 0.012652 0.012643 0.010522 0.006261 -0.000360 -0.005803 -0.010418 -0.014378 -0.017798 -0.020767 -0.023356 -0.025622 -0.027611 -0.029361 -0.030904 -0.032264 -0.033464 -0.034525 -0.035457 -0.036272 -0.036982 -0.037601 -0.038128 -0.038571 -0.038927 -0.039205 -0.039419 -0.039563 -0.039627 
-0.036204 -0.036085 -0.035835 -0.035457 -0.034953 -0.034309 -0.033522 -0.032582 -0.031468 -0.030169 -0.028664 -0.026924 -0.024914 -0.022592 -0.019900 -0.016766 -0.013092 -0.008748 -0.003550 0.002760 0.010550 0.015629 0.018146 0.018137 0.015600 0.010503 0.002692 -0.003640 -0.008861 -0.013232 -0.016938 -0.020109 -0.022844 -0.025218 -0.027288 -0.029101 -0.030693 -0.032093 -0.033322 -0.034408 -0.035360 -0.036194 -0.036917 -0.037550 -0.038081 -0.038532 -0.038887 -0.039174 -0.039389 -0.039538 -0.039603 
-0.036172 -0.036049 -0.035802 -0.035416 -0.034912 -0.034261 -0.033460 -0.032510 -0.031381 -0.030064 -0.028534 -0.026761 -0.024709 -0.022329 -0.019560 -0.016318 -0.012490 -0.007924 -0.002409 0.004340 0.012652 0.018146 0.020886 0.020877 0.018118 0.012605 0.004272 -0.002498 -0.008037 -0.012630 -0.016489 -0.019769 -0.022582 -0.025013 -0.027127 -0.028973 -0.030589 -0.032009 -0.033255 -0.034352 -0.035319 -0.036155 -0.036889 -0.037526 -0.038061 -0.038516 -0.038876 -0.039163 -0.039381 -0.039529 -0.039595 
-0.036176 -0.036054 -0.035808 -0.035422 -0.034919 -0.034267 -0.033469 -0.032519 -0.031390 -0.030073 -0.028542 -0.026770 -0.024718 -0.022338 -0.019569 -0.016326 -0.012499 -0.007933 -0.002418 0.004331 0.012643 0.018137 0.020877 0.020868 0.018109 0.012596 0.004263 -0.002507 -0.008046 -0.012639 -0.016498 -0.019778 -0.022591 -0.025022 -0.027135 -0.028982 -0.030598 -0.032017 -0.033263 -0.034361 -0.035327 -0.036163 -0.036895 -0.037530 -0.038068 -0.038520 -0.038892 -0.039171 -0.039393 -0.039536 -0.039604 
-0.036219 -0.036097 -0.035854 -0.035478 -0.034974 -0.034332 -0.033547 -0.032606 -0.031493 -0.030194 -0.028689 -0.026950 -0.024941 -0.022618 -0.019927 -0.016793 -0.013119 -0.008775 -0.003577 0.002733 0.010523 0.015601 0.018119 0.018109 0.015573 0.010476 0.002666 -0.003666 -0.008887 -0.013259 -0.016964 -0.020135 -0.022870 -0.025244 -0.027315 -0.029127 -0.030719 -0.032118 -0.033351 -0.034435 -0.035385 -0.036217 -0.036940 -0.037561 -0.038097 -0.038548 -0.038925 -0.039200 -0.039425 -0.039560 -0.039631 
-0.036300 -0.036177 -0.035938 -0.035578 -0.035080 -0.034455 -0.033687 -0.032768 -0.031684 -0.030426 -0.028969 -0.027291 -0.025363 -0.023149 -0.020604 -0.017672 -0.014283 -0.010351 -0.005760 -0.000338 0.006263 0.010504 0.012606 0.012597 0.010476 0.006216 -0.000405 -0.005848 -0.010463 -0.014422 -0.017842 -0.020812 -0.023401 -0.025666 -0.027655 -0.029405 -0.030948 -0.032310 -0.033512 -0.034572 -0.035500 -0.036315 -0.037024 -0.037632 -0.038155 -0.038597 -0.038969 -0.039253 -0.039469 -0.039605 -0.039676 
-0.036419 -0.036302 -0.036064 -0.035712 -0.035235 -0.034632 -0.033887 -0.032998 -0.031964 -0.030756 -0.029367 -0.027777 -0.025962 -0.023895 -0.021547 -0.018882 -0.015865 -0.012464 -0.008669 -0.004537 -0.000359 0.002694 0.004273 0.004264 0.002666 -0.000405 -0.004603 -0.008756 -0.012575 -0.016003 -0.019052 -0.021754 -0.024146 -0.026263 -0.028139 -0.029801 -0.031276 -0.032584 -0.033740 -0.034762 -0.035666 -0.036459 -0.037152 -0.037759 -0.038278 -0.038695 -0.039041 -0.039330 -0.039530 -0.039669 -0.039739 
-0.036560 -0.036456 -0.036232 -0.035884 -0.035433 -0.034850 -0.034143 -0.033302 -0.032314 -0.031173 -0.029868 -0.028383 -0.026703 -0.024810 -0.022688 -0.020322 -0.017704 -0.014848 -0.011800 -0.008690 -0.005801 -0.003638 -0.002497 -0.002506 -0.003665 -0.005847 -0.008756 -0.011887 -0.014958 -0.017842 -0.020491 -0.022894 -0.025059 -0.027002 -0.028742 -0.030298 -0.031688 -0.032925 -0.034029 -0.035010 -0.035875 -0.036642 -0.037308 -0.037888 -0.038381 -0.038803 -0.039141 -0.039411 -0.039614 -0.039751 -0.039820 
-0.036742 -0.036637 -0.036421 -0.036104 -0.035662 -0.035120 -0.034447 -0.033649 -0.032727 -0.031663 -0.030451 -0.029083 -0.027550 -0.025843 -0.023957 -0.021892 -0.019661 -0.017298 -0.014872 -0.012510 -0.010417 -0.008860 -0.008036 -0.008045 -0.008886 -0.010462 -0.012575 -0.014958 -0.017408 -0.019799 -0.022061 -0.024161 -0.026090 -0.027847 -0.029439 -0.030877 -0.032173 -0.033335 -0.034373 -0.035303 -0.036125 -0.036851 -0.037493 -0.038038 -0.038515 -0.038921 -0.039259 -0.039517 -0.039717 -0.039844 -0.039907 
-0.036945 -0.036853 -0.036653 -0.036342 -0.035937 -0.035416 -0.034795 -0.034052 -0.033190 -0.032205 -0.031096 -0.029850 -0.028468 -0.026948 -0.025292 -0.023512 -0.021630 -0.019688 -0.017756 -0.015938 -0.014377 -0.013231 -0.012629 -0.012638 -0.013258 -0.014422 -0.016003 -0.017842 -0.019799 -0.021767 -0.023680 -0.025496 -0.027193 -0.028762 -0.030203 -0.031517 -0.032709 -0.033786 -0.034762 -0.035632 -0.036408 -0.037101 -0.037704 -0.038233 -0.038689 -0.039074 -0.039385 -0.039642 -0.039825 -0.039951 -0.040015 
-0.037180 -0.037087 -0.036893 -0.036614 -0.036234 -0.035754 -0.035167 -0.034485 -0.033696 -0.032792 -0.031781 -0.030660 -0.029426 -0.028084 -0.026645 -0.025122 -0.023544 -0.021951 -0.020405 -0.018987 -0.017797 -0.016937 -0.016489 -0.016497 -0.016963 -0.017842 -0.019052 -0.020491 -0.022060 -0.023680 -0.025289 -0.026847 -0.028328 -0.029717 -0.031008 -0.032199 -0.033290 -0.034281 -0.035178 -0.035990 -0.036715 -0.037370 -0.037943 -0.038447 -0.038866 -0.039231 -0.039536 -0.039772 -0.039952 -0.040074 -0.040133 
-0.037419 -0.037336 -0.037167 -0.036908 -0.036549 -0.036109 -0.035570 -0.034942 -0.034219 -0.033405 -0.032491 -0.031487 -0.030396 -0.029222 -0.027978 -0.026681 -0.025360 -0.024052 -0.022808 -0.021689 -0.020767 -0.020108 -0.019768 -0.019777 -0.020135 -0.020811 -0.021753 -0.022893 -0.024161 -0.025496 -0.026847 -0.028177 -0.029463 -0.030684 -0.031831 -0.032900 -0.033889 -0.034797 -0.035623 -0.036372 -0.037052 -0.037653 -0.038181 -0.038651 -0.039064 -0.039409 -0.039691 -0.039920 -0.040089 -0.040200 -0.040259 
-0.037686 -0.037613 -0.037454 -0.037205 -0.036886 -0.036473 -0.035988 -0.035413 -0.034762 -0.034026 -0.033212 -0.032317 -0.031357 -0.030335 -0.029264 -0.028163 -0.027059 -0.025981 -0.024973 -0.024081 -0.023355 -0.022843 -0.022582 -0.022590 -0.022869 -0.023400 -0.024145 -0.025058 -0.026089 -0.027193 -0.028328 -0.029463 -0.030573 -0.031640 -0.032656 -0.033608 -0.034500 -0.035325 -0.036084 -0.036773 -0.037398 -0.037962 -0.038455 -0.038893 -0.039269 -0.039591 -0.039862 -0.040073 -0.040233 -0.040342 -0.040397 
-0.037967 -0.037892 -0.037745 -0.037523 -0.037232 -0.036857 -0.036416 -0.035899 -0.035302 -0.034647 -0.033922 -0.033134 -0.032290 -0.031406 -0.030488 -0.029554 -0.028628 -0.027739 -0.026917 -0.026198 -0.025621 -0.025217 -0.025012 -0.025021 -0.025244 -0.025666 -0.026262 -0.027001 -0.027847 -0.028762 -0.029717 -0.030684 -0.031640 -0.032572 -0.033466 -0.034314 -0.035113 -0.035854 -0.036540 -0.037170 -0.037753 -0.038275 -0.038725 -0.039127 -0.039483 -0.039787 -0.040034 -0.040236 -0.040385 -0.040485 -0.040537 
-0.038229 -0.038174 -0.038048 -0.037847 -0.037578 -0.037242 -0.036844 -0.036378 -0.035843 -0.035261 -0.034621 -0.033926 -0.033188 -0.032427 -0.031637 -0.030847 -0.030070 -0.029332 -0.028657 -0.028075 -0.027610 -0.027288 -0.027126 -0.027135 -0.027314 -0.027654 -0.028138 -0.028742 -0.029439 -0.030203 -0.031007 -0.031830 -0.032655 -0.033466 -0.034253 -0.035004 -0.035715 -0.036384 -0.036997 -0.037564 -0.038082 -0.038571 -0.038996 -0.039374 -0.039703 -0.039981 -0.040217 -0.040401 -0.040541 -0.040637 -0.040686 
-0.038518 -0.038467 -0.038357 -0.038171 -0.037919 -0.037626 -0.037260 -0.036852 -0.036377 -0.035857 -0.035289 -0.034685 -0.034043 -0.033383 -0.032707 -0.032038 -0.031384 -0.030771 -0.030213 -0.029737 -0.029360 -0.029101 -0.028972 -0.028981 -0.029126 -0.029404 -0.029801 -0.030298 -0.030877 -0.031517 -0.032199 -0.032899 -0.033608 -0.034314 -0.035004 -0.035671 -0.036302 -0.036896 -0.037453 -0.037969 -0.038445 -0.038883 -0.039274 -0.039621 -0.039921 -0.040182 -0.040396 -0.040571 -0.040700 -0.040787 -0.040833 
-0.038807 -0.038761 -0.038664 -0.038468 -0.038269 -0.038006 -0.037676 -0.037307 -0.036889 -0.036430 -0.035930 -0.035399 -0.034848 -0.034276 -0.033696 -0.033129 -0.032577 -0.032066 -0.031603 -0.031211 -0.030903 -0.030692 -0.030589 -0.030597 -0.030719 -0.030947 -0.031275 -0.031687 -0.032172 -0.032709 -0.033289 -0.033888 -0.034499 -0.035113 -0.035714 -0.036302 -0.036863 -0.037393 -0.037893 -0.038358 -0.038797 -0.039194 -0.039547 -0.039862 -0.040142 -0.040379 -0.040579 -0.040737 -0.040860 -0.040942 -0.040984 
-0.039089 -0.039049 -0.038960 -0.038789 -0.038607 -0.038368 -0.038079 -0.037747 -0.037379 -0.036969 -0.036536 -0.036072 -0.035594 -0.035100 -0.034605 -0.034124 -0.033655 -0.033229 -0.032844 -0.032515 -0.032264 -0.032092 -0.032009 -0.032017 -0.032117 -0.032309 -0.032583 -0.032924 -0.033334 -0.033785 -0.034280 -0.034796 -0.035324 -0.035852 -0.036383 -0.036896 -0.037393 -0.037869 -0.038317 -0.038743 -0.039135 -0.039488 -0.039812 -0.040103 -0.040356 -0.040575 -0.040758 -0.040907 -0.041017 -0.041092 -0.041131 
-0.039366 -0.039322 -0.039229 -0.039099 -0.038933 -0.038708 -0.038461 -0.038155 -0.037848 -0.037476 -0.037104 -0.036699 -0.036284 -0.035862 -0.035438 -0.035024 -0.034632 -0.034268 -0.033948 -0.033676 -0.033464 -0.033322 -0.033255 -0.033262 -0.033350 -0.033511 -0.033740 -0.034028 -0.034372 -0.034761 -0.035176 -0.035622 -0.036083 -0.036538 -0.036996 -0.037452 -0.037893 -0.038317 -0.038723 -0.039104 -0.039451 -0.039775 -0.040070 -0.040333 -0.040565 -0.040766 -0.040934 -0.041069 -0.041172 -0.041242 -0.041278 
-0.039619 -0.039582 -0.039506 -0.039393 -0.039246 -0.039043 -0.038823 -0.038554 -0.038282 -0.037951 -0.037637 -0.037277 -0.036922 -0.036548 -0.036190 -0.035838 -0.035504 -0.035195 -0.034927 -0.034700 -0.034525 -0.034408 -0.034351 -0.034361 -0.034434 -0.034571 -0.034761 -0.035008 -0.035302 -0.035630 -0.035989 -0.036370 -0.036772 -0.037168 -0.037564 -0.037968 -0.038358 -0.038742 -0.039103 -0.039437 -0.039755 -0.040049 -0.040315 -0.040554 -0.040768 -0.040949 -0.041103 -0.041228 -0.041321 -0.041385 -0.041418 
-0.039866 -0.039836 -0.039771 -0.039671 -0.039529 -0.039358 -0.039168 -0.038928 -0.038685 -0.038391 -0.038126 -0.037802 -0.037493 -0.037180 -0.036872 -0.036562 -0.036280 -0.036020 -0.035789 -0.035602 -0.035457 -0.035360 -0.035318 -0.035326 -0.035384 -0.035498 -0.035664 -0.035874 -0.036124 -0.036406 -0.036712 -0.037052 -0.037396 -0.037749 -0.038081 -0.038443 -0.038796 -0.039134 -0.039450 -0.039754 -0.040041 -0.040305 -0.040545 -0.040765 -0.040955 -0.041124 -0.041263 -0.041378 -0.041465 -0.041523 -0.041553 
-0.040105 -0.040077 -0.040014 -0.039922 -0.039799 -0.039654 -0.039475 -0.039269 -0.039058 -0.038804 -0.038564 -0.038278 -0.038029 -0.037738 -0.037472 -0.037208 -0.036969 -0.036752 -0.036551 -0.036393 -0.036272 -0.036193 -0.036154 -0.036162 -0.036216 -0.036314 -0.036458 -0.036640 -0.036847 -0.037098 -0.037365 -0.037652 -0.037962 -0.038272 -0.038568 -0.038881 -0.039192 -0.039486 -0.039773 -0.040048 -0.040304 -0.040542 -0.040763 -0.040958 -0.041135 -0.041287 -0.041416 -0.041520 -0.041598 -0.041652 -0.041680 
-0.040316 -0.040292 -0.040238 -0.040158 -0.040053 -0.039917 -0.039758 -0.039585 -0.039385 -0.039173 -0.038953 -0.038712 -0.038494 -0.038235 -0.038023 -0.037775 -0.037585 -0.037391 -0.037216 -0.037088 -0.036982 -0.036917 -0.036888 -0.036895 -0.036939 -0.037020 -0.037150 -0.037306 -0.037489 -0.037703 -0.037936 -0.038179 -0.038453 -0.038721 -0.038993 -0.039271 -0.039544 -0.039809 -0.040068 -0.040313 -0.040544 -0.040762 -0.040958 -0.041140 -0.041299 -0.041440 -0.041556 -0.041651 -0.041724 -0.041774 -0.041799 
-0.040514 -0.040493 -0.040447 -0.040373 -0.040275 -0.040156 -0.040020 -0.039861 -0.039684 -0.039503 -0.039299 -0.039098 -0.038890 -0.038677 -0.038494 -0.038275 -0.038113 -0.037947 -0.037791 -0.037682 -0.037602 -0.037550 -0.037525 -0.037530 -0.037561 -0.037631 -0.037756 -0.037887 -0.038027 -0.038231 -0.038439 -0.038647 -0.038888 -0.039122 -0.039370 -0.039616 -0.039859 -0.040099 -0.040330 -0.040551 -0.040763 -0.040956 -0.041139 -0.041302 -0.041450 -0.041576 -0.041684 -0.041772 -0.041838 -0.041883 -0.041906 
-0.040689 -0.040669 -0.040626 -0.040562 -0.040476 -0.040373 -0.040245 -0.040104 -0.039954 -0.039783 -0.039609 -0.039432 -0.039242 -0.039067 -0.038887 -0.038712 -0.038569 -0.038425 -0.038288 -0.038196 -0.038128 -0.038081 -0.038060 -0.038067 -0.038096 -0.038153 -0.038276 -0.038379 -0.038509 -0.038687 -0.038861 -0.039060 -0.039264 -0.039478 -0.039698 -0.039916 -0.040137 -0.040351 -0.040561 -0.040763 -0.040952 -0.041133 -0.041297 -0.041449 -0.041582 -0.041700 -0.041798 -0.041879 -0.041940 -0.041983 -0.042005 
-0.040844 -0.040826 -0.040789 -0.040729 -0.040649 -0.040554 -0.040444 -0.040318 -0.040177 -0.040030 -0.039875 -0.039710 -0.039551 -0.039390 -0.039228 -0.039086 -0.038952 -0.038815 -0.038708 -0.038631 -0.038571 -0.038533 -0.038515 -0.038520 -0.038547 -0.038595 -0.038686 -0.038801 -0.038917 -0.039068 -0.039226 -0.039402 -0.039585 -0.039780 -0.039975 -0.040176 -0.040372 -0.040570 -0.040761 -0.040944 -0.041120 -0.041283 -0.041437 -0.041574 -0.041699 -0.041806 -0.041898 -0.041973 -0.042031 -0.042069 -0.042089 
-0.040972 -0.040955 -0.040920 -0.040868 -0.040798 -0.040711 -0.040607 -0.040493 -0.040371 -0.040233 -0.040091 -0.039951 -0.039801 -0.039656 -0.039521 -0.039384 -0.039258 -0.039152 -0.039063 -0.038990 -0.038927 -0.038886 -0.038873 -0.038889 -0.038923 -0.038966 -0.039037 -0.039136 -0.039254 -0.039379 -0.039529 -0.039684 -0.039854 -0.040027 -0.040209 -0.040388 -0.040572 -0.040751 -0.040927 -0.041097 -0.041258 -0.041410 -0.041551 -0.041681 -0.041796 -0.041897 -0.041984 -0.042053 -0.042106 -0.042142 -0.042161 
-0.041078 -0.041063 -0.041030 -0.040980 -0.040914 -0.040835 -0.040743 -0.040635 -0.040520 -0.040399 -0.040268 -0.040134 -0.040004 -0.039872 -0.039741 -0.039624 -0.039518 -0.039414 -0.039324 -0.039257 -0.039206 -0.039175 -0.039162 -0.039169 -0.039197 -0.039248 -0.039325 -0.039406 -0.039510 -0.039633 -0.039764 -0.039911 -0.040064 -0.040226 -0.040391 -0.040561 -0.040728 -0.040898 -0.041060 -0.041220 -0.041370 -0.041513 -0.041645 -0.041767 -0.041875 -0.041971 -0.042052 -0.042117 -0.042167 -0.042202 -0.042219 
-0.041159 -0.041145 -0.041114 -0.041066 -0.041004 -0.040928 -0.040842 -0.040745 -0.040634 -0.040519 -0.040402 -0.040276 -0.040151 -0.040032 -0.039914 -0.039799 -0.039698 -0.039610 -0.039535 -0.039469 -0.039420 -0.039390 -0.039379 -0.039390 -0.039421 -0.039465 -0.039524 -0.039607 -0.039708 -0.039817 -0.039942 -0.040079 -0.040222 -0.040374 -0.040529 -0.040689 -0.040848 -0.041006 -0.041161 -0.041310 -0.041455 -0.041590 -0.041716 -0.041832 -0.041935 -0.042027 -0.042103 -0.042166 -0.042214 -0.042246 -0.042263 
-0.041211 -0.041197 -0.041169 -0.041125 -0.041064 -0.040992 -0.040908 -0.040815 -0.040713 -0.040601 -0.040487 -0.040373 -0.040252 -0.040136 -0.040027 -0.039921 -0.039821 -0.039735 -0.039663 -0.039605 -0.039565 -0.039538 -0.039529 -0.039535 -0.039557 -0.039600 -0.039662 -0.039742 -0.039834 -0.039940 -0.040061 -0.040188 -0.040328 -0.040472 -0.040622 -0.040773 -0.040927 -0.041078 -0.041230 -0.041372 -0.041512 -0.041641 -0.041765 -0.041875 -0.041976 -0.042064 -0.042138 -0.042199 -0.042245 -0.042278 -0.042294 
-0.041238 -0.041224 -0.041195 -0.041153 -0.041095 -0.041024 -0.040941 -0.040851 -0.040752 -0.040642 -0.040530 -0.040419 -0.040302 -0.040188 -0.040082 -0.039981 -0.039884 -0.039798 -0.039728 -0.039672 -0.039630 -0.039604 -0.039595 -0.039601 -0.039626 -0.039669 -0.039731 -0.039811 -0.039896 -0.040002 -0.040120 -0.040243 -0.040381 -0.040520 -0.040669 -0.040816 -0.040968 -0.041115 -0.041263 -0.041403 -0.041540 -0.041667 -0.041788 -0.041897 -0.041996 -0.042082 -0.042155 -0.042216 -0.042261 -0.042293 -0.042308 
