0.021759 0.021746 0.021721 0.021685 0.021637 0.021579 0.021512 0.021437 0.021356 0.021271 0.021183 0.021093 0.021005 0.020919 0.020837 0.020762 0.020694 0.020636 0.020589 0.020554 0.020533 0.020525 0.020533 0.020555 0.020594 0.020647 0.020716 0.020800 0.020898 0.021010 0.021133 0.021268 0.021412 0.021564 0.021723 0.021886 0.022052 0.022219 0.022384 0.022546 0.022703 0.022852 0.022993 0.023123 0.023241 0.023345 0.023434 0.023506 0.023561 0.023599 0.023617 
--
0.016893 0.016884 0.016865 0.016837 0.016802 0.016758 0.016708 0.016652 0.016592 0.016529 0.016464 0.016399 0.016335 0.016274 0.016216 0.016164 0.016120 0.016083 0.016056 0.016039 0.016034 0.016041 0.016060 0.016093 0.016138 0.016197 0.016269 0.016353 0.016449 0.016556 0.016673 0.016800 0.016934 0.017074 0.017220 0.017368 0.017518 0.017668 0.017817 0.017962 0.018101 0.018234 0.018359 0.018473 0.018577 0.018668 0.018746 0.018809 0.018857 0.018890 0.018906 
0.016884 0.016874 0.016856 0.016828 0.016792 0.016748 0.016698 0.016642 0.016582 0.016519 0.016454 0.016388 0.016324 0.016263 0.016205 0.016153 0.016108 0.016072 0.016045 0.016028 0.016023 0.016030 0.016049 0.016081 0.016127 0.016186 0.016258 0.016342 0.016438 0.016545 0.016663 0.016789 0.016924 0.017064 0.017210 0.017359 0.017509 0.017659 0.017808 0.017953 0.018093 0.018226 0.018351 0.018466 0.018569 0.018661 0.018739 0.018802 0.018850 0.018883 0.018899 
0.016865 0.016856 0.016837 0.016809 0.016773 0.016729 0.016679 0.016623 0.016562 0.016499 0.016433 0.016368 0.016303 0.016241 0.016184 0.016132 0.016087 0.016050 0.016023 0.016006 0.016000 0.016007 0.016026 0.016059 0.016105 0.016164 0.016236 0.016320 0.016417 0.016524 0.016642 0.016769 0.016904 0.017045 0.017191 0.017340 0.017491 0.017642 0.017791 0.017936 0.018077 0.018210 0.018335 0.018451 0.018555 0.018646 0.018724 0.018788 0.018836 0.018869 0.018886 
0.016837 0.016828 0.016809 0.016781 0.016745 0.016701 0.016650 0.016594 0.016533 0.016469 0.016403 0.016337 0.016272 0.016210 0.016152 0.016100 0.016054 0.016017 0.015990 0.015973 0.015967 0.015974 0.015993 0.016026 0.016072 0.016131 0.016203 0.016288 0.016385 0.016493 0.016611 0.016739 0.016874 0.017016 0.017163 0.017313 0.017464 0.017616 0.017765 0.017912 0.018053 0.018187 0.018313 0.018429 0.018533 0.018625 0.018704 0.018768 0.018816 0.018849 0.018866 
0.016802 0.016792 0.016773 0.016745 0.016708 0.016664 0.016613 0.016556 0.016495 0.016430 0.016364 0.016298 0.016232 0.016170 0.016111 0.016058 0.016012 0.015975 0.015947 0.015930 0.015924 0.015931 0.015950 0.015983 0.016029 0.016089 0.016161 0.016247 0.016344 0.016453 0.016572 0.016700 0.016836 0.016979 0.017126 0.017277 0.017429 0.017582 0.017732 0.017879 0.018021 0.018156 0.018283 0.018400 0.018505 0.018598 0.018677 0.018741 0.018790 0.018823 0.018839 
0.016758 0.016749 0.016729 0.016701 0.016664 0.016619 0.016568 0.016510 0.016448 0.016383 0.016317 0.016249 0.016183 0.016120 0.016061 0.016008 0.015961 0.015924 0.015895 0.015878 0.015872 0.015879 0.015898 0.015931 0.015977 0.016037 0.016110 0.016196 0.016294 0.016403 0.016523 0.016653 0.016790 0.016933 0.017082 0.017234 0.017387 0.017541 0.017693 0.017841 0.017984 0.018120 0.018247 0.018365 0.018471 0.018564 0.018644 0.018709 0.018758 0.018791 0.018808 
0.016708 0.016698 0.016679 0.016650 0.016613 0.016568 0.016516 0.016458 0.016395 0.016329 0.016262 0.016194 0.016127 0.016063 0.016004 0.015950 0.015903 0.015865 0.015836 0.015818 0.015812 0.015819 0.015838 0.015871 0.015918 0.015978 0.016051 0.016138 0.016237 0.016347 0.016468 0.016598 0.016736 0.016881 0.017031 0.017184 0.017339 0.017493 0.017647 0.017796 0.017940 0.018078 0.018206 0.018325 0.018432 0.018526 0.018606 0.018671 0.018721 0.018755 0.018772 
0.016652 0.016643 0.016623 0.016594 0.016556 0.016510 0.016458 0.016399 0.016336 0.016269 0.016201 0.016132 0.016065 0.016000 0.015940 0.015885 0.015838 0.015799 0.015770 0.015752 0.015746 0.015752 0.015771 0.015804 0.015851 0.015912 0.015986 0.016073 0.016173 0.016284 0.016406 0.016537 0.016677 0.016823 0.016974 0.017129 0.017285 0.017441 0.017596 0.017747 0.017892 0.018031 0.018160 0.018280 0.018388 0.018483 0.018564 0.018630 0.018680 0.018714 0.018731 
0.016592 0.016582 0.016563 0.016533 0.016495 0.016449 0.016395 0.016336 0.016272 0.016205 0.016135 0.016066 0.015997 0.015932 0.015871 0.015815 0.015767 0.015728 0.015698 0.015680 0.015674 0.015680 0.015699 0.015733 0.015780 0.015841 0.015916 0.016004 0.016104 0.016216 0.016339 0.016472 0.016612 0.016760 0.016913 0.017069 0.017227 0.017384 0.017541 0.017693 0.017840 0.017980 0.018111 0.018232 0.018341 0.018437 0.018519 0.018586 0.018636 0.018671 0.018688 
0.016529 0.016519 0.016499 0.016469 0.016431 0.016384 0.016330 0.016270 0.016205 0.016136 0.016066 0.015996 0.015926 0.015860 0.015798 0.015742 0.015693 0.015653 0.015623 0.015604 0.015598 0.015604 0.015624 0.015657 0.015705 0.015766 0.015842 0.015931 0.016032 0.016145 0.016269 0.016403 0.016545 0.016694 0.016848 0.017006 0.017165 0.017325 0.017483 0.017637 0.017785 0.017927 0.018059 0.018181 0.018292 0.018389 0.018472 0.018539 0.018590 0.018625 0.018642 
0.016465 0.016454 0.016434 0.016404 0.016364 0.016317 0.016262 0.016201 0.016135 0.016066 0.015995 0.015924 0.015853 0.015786 0.015723 0.015666 0.015617 0.015577 0.015546 0.015527 0.015520 0.015526 0.015546 0.015580 0.015627 0.015690 0.015766 0.015855 0.015958 0.016072 0.016197 0.016332 0.016476 0.016626 0.016782 0.016942 0.017103 0.017264 0.017423 0.017579 0.017729 0.017872 0.018006 0.018130 0.018241 0.018339 0.018423 0.018491 0.018543 0.018578 0.018596 
0.016399 0.016389 0.016368 0.016338 0.016298 0.016250 0.016194 0.016132 0.016066 0.015996 0.015924 0.015851 0.015780 0.015712 0.015648 0.015591 0.015541 0.015499 0.015468 0.015449 0.015442 0.015448 0.015468 0.015502 0.015550 0.015613 0.015689 0.015780 0.015883 0.015998 0.016125 0.016261 0.016406 0.016558 0.016716 0.016877 0.017040 0.017202 0.017364 0.017521 0.017673 0.017817 0.017953 0.018078 0.018190 0.018290 0.018374 0.018443 0.018496 0.018531 0.018549 
0.016335 0.016325 0.016304 0.016273 0.016232 0.016184 0.016128 0.016065 0.015997 0.015926 0.015853 0.015780 0.015708 0.015639 0.015575 0.015516 0.015465 0.015424 0.015392 0.015372 0.015365 0.015371 0.015391 0.015425 0.015474 0.015537 0.015614 0.015706 0.015810 0.015926 0.016054 0.016192 0.016338 0.016492 0.016651 0.016813 0.016978 0.017142 0.017305 0.017464 0.017618 0.017764 0.017901 0.018027 0.018141 0.018241 0.018327 0.018396 0.018449 0.018485 0.018503 
0.016274 0.016263 0.016242 0.016211 0.016170 0.016121 0.016064 0.016000 0.015932 0.015860 0.015786 0.015712 0.015639 0.015569 0.015504 0.015445 0.015393 0.015351 0.015319 0.015299 0.015291 0.015297 0.015317 0.015352 0.015401 0.015464 0.015543 0.015635 0.015740 0.015857 0.015986 0.016125 0.016273 0.016428 0.016588 0.016752 0.016919 0.017085 0.017249 0.017410 0.017565 0.017713 0.017851 0.017978 0.018094 0.018195 0.018281 0.018352 0.018406 0.018442 0.018460 
0.016216 0.016206 0.016184 0.016152 0.016111 0.016061 0.016004 0.015940 0.015871 0.015798 0.015723 0.015648 0.015575 0.015504 0.015438 0.015378 0.015326 0.015283 0.015251 0.015230 0.015223 0.015229 0.015249 0.015283 0.015333 0.015397 0.015475 0.015568 0.015674 0.015793 0.015923 0.016063 0.016212 0.016368 0.016530 0.016696 0.016863 0.017031 0.017197 0.017359 0.017516 0.017665 0.017805 0.017933 0.018050 0.018152 0.018239 0.018311 0.018365 0.018401 0.018420 
0.016165 0.016154 0.016132 0.016100 0.016058 0.016008 0.015950 0.015885 0.015815 0.015742 0.015666 0.015591 0.015516 0.015445 0.015378 0.015317 0.015265 0.015222 0.015189 0.015168 0.015161 0.015167 0.015187 0.015221 0.015271 0.015336 0.015415 0.015508 0.015615 0.015734 0.015865 0.016007 0.016157 0.016314 0.016478 0.016645 0.016814 0.016983 0.017150 0.017314 0.017472 0.017622 0.017763 0.017893 0.018011 0.018114 0.018202 0.018274 0.018329 0.018365 0.018384 
0.016120 0.016109 0.016087 0.016054 0.016012 0.015961 0.015903 0.015838 0.015767 0.015693 0.015617 0.015540 0.015465 0.015393 0.015326 0.015265 0.015212 0.015168 0.015135 0.015114 0.015107 0.015112 0.015133 0.015168 0.015218 0.015283 0.015362 0.015456 0.015564 0.015684 0.015816 0.015958 0.016109 0.016268 0.016432 0.016600 0.016771 0.016941 0.017110 0.017275 0.017434 0.017585 0.017728 0.017859 0.017977 0.018081 0.018170 0.018243 0.018298 0.018335 0.018354 
0.016083 0.016072 0.016050 0.016017 0.015975 0.015923 0.015864 0.015799 0.015728 0.015653 0.015576 0.015499 0.015423 0.015351 0.015283 0.015221 0.015168 0.015124 0.015091 0.015070 0.015062 0.015068 0.015088 0.015124 0.015174 0.015239 0.015319 0.015414 0.015522 0.015643 0.015775 0.015918 0.016070 0.016229 0.016395 0.016564 0.016736 0.016907 0.017077 0.017243 0.017403 0.017556 0.017699 0.017831 0.017950 0.018055 0.018145 0.018218 0.018273 0.018311 0.018329 
0.016056 0.016044 0.016022 0.015989 0.015947 0.015895 0.015836 0.015770 0.015698 0.015623 0.015546 0.015468 0.015392 0.015319 0.015251 0.015189 0.015135 0.015091 0.015058 0.015037 0.015029 0.015035 0.015055 0.015091 0.015141 0.015207 0.015287 0.015382 0.015490 0.015611 0.015744 0.015888 0.016041 0.016201 0.016367 0.016538 0.016710 0.016882 0.017053 0.017220 0.017381 0.017535 0.017679 0.017811 0.017931 0.018037 0.018127 0.018200 0.018256 0.018293 0.018312 
0.016039 0.016028 0.016005 0.015972 0.015930 0.015878 0.015818 0.015751 0.015679 0.015604 0.015526 0.015448 0.015372 0.015299 0.015230 0.015168 0.015114 0.015070 0.015037 0.015016 0.015008 0.015014 0.015034 0.015070 0.015121 0.015186 0.015267 0.015362 0.015471 0.015592 0.015725 0.015869 0.016022 0.016183 0.016350 0.016521 0.016694 0.016867 0.017039 0.017206 0.017368 0.017522 0.017667 0.017800 0.017920 0.018026 0.018117 0.018191 0.018246 0.018284 0.018303 
0.016033 0.016022 0.016000 0.015967 0.015924 0.015872 0.015811 0.015745 0.015673 0.015597 0.015519 0.015441 0.015364 0.015291 0.015222 0.015160 0.015106 0.015062 0.015029 0.015007 0.014999 0.015006 0.015026 0.015062 0.015113 0.015179 0.015260 0.015355 0.015463 0.015585 0.015719 0.015863 0.016016 0.016177 0.016345 0.016516 0.016689 0.016863 0.017035 0.017203 0.017365 0.017520 0.017665 0.017798 0.017919 0.018025 0.018116 0.018190 0.018246 0.018284 0.018303 
0.016040 0.016029 0.016006 0.015973 0.015930 0.015878 0.015818 0.015751 0.015679 0.015603 0.015525 0.015447 0.015370 0.015297 0.015228 0.015166 0.015112 0.015068 0.015034 0.015013 0.015005 0.015012 0.015032 0.015068 0.015119 0.015185 0.015266 0.015361 0.015470 0.015591 0.015725 0.015869 0.016023 0.016184 0.016351 0.016522 0.016696 0.016870 0.017042 0.017210 0.017372 0.017527 0.017672 0.017806 0.017927 0.018033 0.018124 0.018198 0.018255 0.018292 0.018311 
0.016059 0.016048 0.016025 0.015992 0.015949 0.015897 0.015837 0.015770 0.015698 0.015622 0.015545 0.015466 0.015390 0.015316 0.015248 0.015186 0.015132 0.015088 0.015055 0.015034 0.015026 0.015032 0.015053 0.015089 0.015140 0.015206 0.015286 0.015381 0.015490 0.015611 0.015745 0.015889 0.016042 0.016203 0.016370 0.016541 0.016715 0.016888 0.017060 0.017229 0.017391 0.017546 0.017691 0.017824 0.017945 0.018052 0.018143 0.018217 0.018273 0.018311 0.018330 
0.016091 0.016080 0.016057 0.016024 0.015981 0.015929 0.015870 0.015803 0.015731 0.015656 0.015578 0.015500 0.015424 0.015351 0.015282 0.015220 0.015167 0.015123 0.015090 0.015069 0.015062 0.015068 0.015089 0.015125 0.015176 0.015241 0.015321 0.015416 0.015524 0.015645 0.015778 0.015922 0.016075 0.016236 0.016402 0.016573 0.016746 0.016920 0.017091 0.017259 0.017421 0.017575 0.017720 0.017854 0.017974 0.018080 0.018171 0.018245 0.018301 0.018339 0.018358 
0.016136 0.016125 0.016103 0.016070 0.016027 0.015975 0.015916 0.015849 0.015778 0.015703 0.015626 0.015548 0.015472 0.015399 0.015331 0.015270 0.015217 0.015173 0.015141 0.015120 0.015113 0.015119 0.015140 0.015176 0.015226 0.015291 0.015371 0.015465 0.015573 0.015694 0.015826 0.015970 0.016122 0.016282 0.016448 0.016618 0.016790 0.016963 0.017134 0.017301 0.017463 0.017616 0.017761 0.017894 0.018014 0.018120 0.018210 0.018283 0.018339 0.018377 0.018396 
0.016195 0.016184 0.016161 0.016129 0.016086 0.016035 0.015976 0.015910 0.015839 0.015764 0.015688 0.015611 0.015535 0.015463 0.015395 0.015334 0.015282 0.015238 0.015206 0.015186 0.015179 0.015185 0.015206 0.015241 0.015291 0.015356 0.015436 0.015529 0.015636 0.015756 0.015888 0.016031 0.016182 0.016341 0.016506 0.016676 0.016847 0.017019 0.017189 0.017355 0.017516 0.017669 0.017812 0.017945 0.018064 0.018169 0.018259 0.018332 0.018388 0.018425 0.018444 
0.016266 0.016255 0.016233 0.016201 0.016159 0.016108 0.016049 0.015984 0.015913 0.015839 0.015763 0.015687 0.015612 0.015541 0.015474 0.015413 0.015361 0.015318 0.015286 0.015266 0.015259 0.015265 0.015286 0.015321 0.015371 0.015435 0.015514 0.015607 0.015714 0.015833 0.015964 0.016106 0.016256 0.016414 0.016578 0.016746 0.016917 0.017087 0.017256 0.017421 0.017581 0.017732 0.017875 0.018006 0.018125 0.018229 0.018318 0.018391 0.018446 0.018483 0.018502 
0.016350 0.016339 0.016317 0.016285 0.016244 0.016193 0.016135 0.016071 0.016001 0.015928 0.015853 0.015777 0.015703 0.015633 0.015566 0.015506 0.015455 0.015412 0.015381 0.015361 0.015354 0.015360 0.015381 0.015415 0.015465 0.015529 0.015607 0.015700 0.015805 0.015924 0.016054 0.016194 0.016343 0.016500 0.016663 0.016829 0.016998 0.017167 0.017335 0.017498 0.017656 0.017807 0.017948 0.018078 0.018195 0.018299 0.018387 0.018459 0.018514 0.018550 0.018569 
0.016446 0.016435 0.016413 0.016381 0.016340 0.016291 0.016233 0.016170 0.016101 0.016029 0.015955 0.015880 0.015807 0.015738 0.015672 0.015613 0.015562 0.015520 0.015489 0.015469 0.015462 0.015469 0.015489 0.015523 0.015572 0.015636 0.015714 0.015805 0.015910 0.016027 0.016156 0.016295 0.016443 0.016598 0.016759 0.016924 0.017091 0.017258 0.017424 0.017586 0.017742 0.017891 0.018030 0.018159 0.018276 0.018378 0.018465 0.018536 0.018590 0.018627 0.018645 
0.016553 0.016542 0.016521 0.016489 0.016449 0.016400 0.016343 0.016281 0.016213 0.016142 0.016069 0.015996 0.015924 0.015855 0.015790 0.015732 0.015682 0.015641 0.015610 0.015591 0.015584 0.015590 0.015610 0.015644 0.015693 0.015756 0.015833 0.015923 0.016027 0.016143 0.016270 0.016408 0.016554 0.016708 0.016867 0.017030 0.017195 0.017360 0.017524 0.017684 0.017838 0.017985 0.018123 0.018250 0.018365 0.018466 0.018552 0.018622 0.018675 0.018711 0.018729 
0.016670 0.016659 0.016638 0.016607 0.016568 0.016519 0.016464 0.016402 0.016336 0.016266 0.016194 0.016122 0.016051 0.015983 0.015920 0.015863 0.015814 0.015773 0.015743 0.015724 0.015717 0.015724 0.015744 0.015778 0.015826 0.015887 0.015964 0.016053 0.016156 0.016270 0.016396 0.016532 0.016676 0.016828 0.016985 0.017146 0.017309 0.017472 0.017633 0.017790 0.017943 0.018087 0.018223 0.018349 0.018462 0.018562 0.018647 0.018716 0.018768 0.018804 0.018821 
0.016796 0.016785 0.016765 0.016735 0.016696 0.016648 0.016594 0.016533 0.016468 0.016399 0.016329 0.016258 0.016189 0.016122 0.016060 0.016004 0.015956 0.015916 0.015886 0.015868 0.015861 0.015868 0.015888 0.015921 0.015969 0.016030 0.016105 0.016194 0.016295 0.016408 0.016532 0.016665 0.016808 0.016957 0.017112 0.017270 0.017431 0.017591 0.017750 0.017905 0.018055 0.018198 0.018332 0.018455 0.018567 0.018665 0.018748 0.018816 0.018868 0.018903 0.018920 
0.016930 0.016919 0.016899 0.016870 0.016831 0.016785 0.016732 0.016672 0.016608 0.016541 0.016472 0.016403 0.016335 0.016270 0.016209 0.016154 0.016107 0.016068 0.016039 0.016021 0.016015 0.016021 0.016041 0.016074 0.016121 0.016181 0.016256 0.016343 0.016442 0.016554 0.016676 0.016808 0.016948 0.017095 0.017247 0.017403 0.017561 0.017719 0.017875 0.018028 0.018175 0.018315 0.018447 0.018568 0.018677 0.018774 0.018856 0.018923 0.018974 0.019008 0.019025 
0.017070 0.017060 0.017040 0.017011 0.016974 0.016929 0.016876 0.016818 0.016756 0.016690 0.016623 0.016555 0.016488 0.016425 0.016365 0.016312 0.016265 0.016227 0.016199 0.016181 0.016176 0.016182 0.016202 0.016235 0.016281 0.016340 0.016414 0.016499 0.016598 0.016707 0.016827 0.016957 0.017094 0.017239 0.017389 0.017542 0.017697 0.017852 0.018005 0.018155 0.018300 0.018438 0.018567 0.018686 0.018793 0.018888 0.018969 0.019034 0.019084 0.019118 0.019135 
0.017215 0.017205 0.017186 0.017158 0.017121 0.017077 0.017026 0.016969 0.016908 0.016844 0.016778 0.016712 0.016647 0.016585 0.016527 0.016475 0.016430 0.016393 0.016365 0.016348 0.016343 0.016349 0.016369 0.016401 0.016447 0.016505 0.016577 0.016662 0.016758 0.016866 0.016984 0.017111 0.017247 0.017388 0.017535 0.017686 0.017838 0.017990 0.018140 0.018287 0.018429 0.018565 0.018691 0.018808 0.018913 0.019006 0.019085 0.019150 0.019198 0.019231 0.019248 
0.017363 0.017354 0.017335 0.017307 0.017272 0.017229 0.017179 0.017124 0.017064 0.017002 0.016938 0.016873 0.016810 0.016749 0.016693 0.016642 0.016598 0.016562 0.016535 0.016519 0.016514 0.016521 0.016540 0.016572 0.016617 0.016675 0.016745 0.016828 0.016923 0.017029 0.017145 0.017270 0.017402 0.017541 0.017685 0.017833 0.017982 0.018131 0.018278 0.018423 0.018562 0.018694 0.018818 0.018932 0.019036 0.019127 0.019204 0.019267 0.019315 0.019347 0.019363 
0.017513 0.017504 0.017486 0.017459 0.017424 0.017382 0.017334 0.017280 0.017222 0.017161 0.017099 0.017036 0.016974 0.016915 0.016860 0.016811 0.016768 0.016733 0.016708 0.016692 0.016687 0.016694 0.016713 0.016745 0.016789 0.016846 0.016915 0.016997 0.017090 0.017194 0.017308 0.017430 0.017560 0.017696 0.017837 0.017982 0.018128 0.018274 0.018418 0.018559 0.018695 0.018825 0.018946 0.019058 0.019159 0.019248 0.019324 0.019386 0.019433 0.019464 0.019480 
0.017663 0.017654 0.017636 0.017610 0.017577 0.017536 0.017488 0.017436 0.017380 0.017321 0.017260 0.017199 0.017139 0.017082 0.017028 0.016980 0.016939 0.016905 0.016880 0.016865 0.016861 0.016868 0.016887 0.016918 0.016962 0.017018 0.017086 0.017166 0.017257 0.017359 0.017470 0.017590 0.017718 0.017851 0.017989 0.018130 0.018274 0.018416 0.018558 0.018696 0.018829 0.018956 0.019075 0.019184 0.019283 0.019370 0.019444 0.019505 0.019550 0.019581 0.019597 
0.017812 0.017803 0.017786 0.017760 0.017727 0.017687 0.017642 0.017591 0.017536 0.017478 0.017419 0.017360 0.017302 0.017246 0.017194 0.017147 0.017107 0.017074 0.017051 0.017036 0.017032 0.017040 0.017059 0.017089 0.017132 0.017187 0.017254 0.017333 0.017423 0.017522 0.017631 0.017749 0.017874 0.018004 0.018140 0.018278 0.018418 0.018557 0.018696 0.018831 0.018961 0.019085 0.019201 0.019308 0.019405 0.019490 0.019563 0.019622 0.019667 0.019697 0.019712 
0.017956 0.017948 0.017931 0.017906 0.017874 0.017836 0.017791 0.017742 0.017688 0.017632 0.017575 0.017517 0.017461 0.017407 0.017356 0.017311 0.017272 0.017241 0.017218 0.017204 0.017200 0.017208 0.017227 0.017257 0.017300 0.017354 0.017419 0.017496 0.017584 0.017682 0.017789 0.017904 0.018026 0.018154 0.018286 0.018422 0.018559 0.018695 0.018830 0.018963 0.019090 0.019211 0.019325 0.019430 0.019524 0.019607 0.019678 0.019736 0.019780 0.019809 0.019824 
0.018096 0.018088 0.018071 0.018047 0.018016 0.017978 0.017935 0.017887 0.017835 0.017781 0.017725 0.017669 0.017614 0.017562 0.017513 0.017469 0.017431 0.017401 0.017379 0.017366 0.017363 0.017370 0.017389 0.017419 0.017461 0.017514 0.017579 0.017654 0.017740 0.017836 0.017941 0.018054 0.018173 0.018299 0.018428 0.018561 0.018694 0.018828 0.018960 0.019090 0.019214 0.019333 0.019444 0.019547 0.019639 0.019720 0.019790 0.019846 0.019889 0.019918 0.019932 
0.018229 0.018221 0.018205 0.018181 0.018151 0.018115 0.018072 0.018026 0.017975 0.017922 0.017868 0.017813 0.017760 0.017709 0.017662 0.017619 0.017583 0.017553 0.017532 0.017520 0.017517 0.017525 0.017544 0.017573 0.017614 0.017667 0.017730 0.017805 0.017889 0.017983 0.018086 0.018196 0.018313 0.018436 0.018563 0.018693 0.018824 0.018955 0.019084 0.019211 0.019333 0.019449 0.019558 0.019658 0.019748 0.019828 0.019896 0.019951 0.019993 0.020021 0.020035 
0.018353 0.018345 0.018330 0.018307 0.018278 0.018242 0.018201 0.018156 0.018106 0.018055 0.018002 0.017949 0.017897 0.017847 0.017801 0.017760 0.017725 0.017697 0.017676 0.017664 0.017662 0.017670 0.017689 0.017718 0.017759 0.017810 0.017873 0.017946 0.018028 0.018121 0.018221 0.018330 0.018445 0.018565 0.018690 0.018817 0.018945 0.019073 0.019200 0.019324 0.019444 0.019557 0.019664 0.019762 0.019851 0.019929 0.019995 0.020049 0.020090 0.020118 0.020132 
