0.010177 0.010249 0.010392 0.010605 0.010884 0.011227 0.011628 0.012081 0.012580 0.013118 0.013685 0.014272 0.014868 0.015462 0.016042 0.016597 0.017114 0.017582 0.017990 0.018328 0.018588 0.018762 0.018847 0.018840 0.018740 0.018548 0.018270 0.017910 0.017476 0.016977 0.016422 0.015822 0.015188 0.014530 0.013859 0.013184 0.012514 0.011859 0.011225 0.010619 0.010047 0.009514 0.009025 0.008582 0.008188 0.007847 0.007560 0.007328 0.007153 0.007037 0.006978 
0.009769 0.009834 0.009964 0.010155 0.010406 0.010714 0.011074 0.011480 0.011927 0.012408 0.012913 0.013436 0.013965 0.014492 0.015006 0.015497 0.015953 0.016365 0.016724 0.017021 0.017248 0.017401 0.017475 0.017468 0.017379 0.017209 0.016963 0.016644 0.016260 0.015817 0.015324 0.014790 0.014224 0.013635 0.013033 0.012426 0.011822 0.011230 0.010654 0.010103 0.009582 0.009094 0.008645 0.008237 0.007875 0.007560 0.007294 0.007080 0.006918 0.006809 0.006755 
0.009442 0.009501 0.009619 0.009794 0.010024 0.010304 0.010632 0.011002 0.011408 0.011843 0.012301 0.012773 0.013251 0.013726 0.014188 0.014628 0.015038 0.015407 0.015727 0.015992 0.016195 0.016331 0.016397 0.016389 0.016309 0.016156 0.015935 0.015648 0.015302 0.014903 0.014458 0.013975 0.013462 0.012928 0.012379 0.011825 0.011273 0.010729 0.010200 0.009691 0.009209 0.008757 0.008340 0.007961 0.007623 0.007328 0.007080 0.006879 0.006727 0.006625 0.006574 
0.009195 0.009250 0.009360 0.009523 0.009736 0.009997 0.010301 0.010643 0.011019 0.011422 0.011845 0.012280 0.012720 0.013157 0.013581 0.013985 0.014359 0.014697 0.014990 0.015232 0.015417 0.015541 0.015600 0.015592 0.015518 0.015378 0.015175 0.014912 0.014594 0.014226 0.013817 0.013371 0.012897 0.012402 0.011893 0.011378 0.010863 0.010355 0.009860 0.009383 0.008930 0.008504 0.008111 0.007753 0.007433 0.007154 0.006918 0.006727 0.006583 0.006486 0.006437 
0.009030 0.009082 0.009187 0.009342 0.009544 0.009792 0.010080 0.010405 0.010761 0.011142 0.011542 0.011953 0.012369 0.012780 0.013180 0.013559 0.013911 0.014228 0.014503 0.014730 0.014903 0.015019 0.015074 0.015067 0.014997 0.014865 0.014673 0.014425 0.014126 0.013779 0.013392 0.012971 0.012522 0.012053 0.011570 0.011081 0.010591 0.010107 0.009634 0.009178 0.008744 0.008336 0.007958 0.007613 0.007305 0.007037 0.006809 0.006625 0.006486 0.006392 0.006345 
0.008947 0.008998 0.009100 0.009251 0.009448 0.009689 0.009970 0.010286 0.010633 0.011003 0.011391 0.011791 0.012194 0.012593 0.012980 0.013348 0.013689 0.013996 0.014262 0.014481 0.014648 0.014760 0.014813 0.014806 0.014738 0.014610 0.014424 0.014184 0.013893 0.013557 0.013181 0.012772 0.012336 0.011880 0.011410 0.010933 0.010455 0.009983 0.009521 0.009076 0.008651 0.008252 0.007881 0.007544 0.007242 0.006978 0.006755 0.006574 0.006437 0.006345 0.006299 
--
0.015647 0.015765 0.016000 0.016350 0.016808 0.017368 0.018023 0.018762 0.019575 0.020449 0.021370 0.022320 0.023283 0.024240 0.025172 0.026061 0.026888 0.027634 0.028282 0.028819 0.029230 0.029507 0.029641 0.029629 0.029471 0.029168 0.028727 0.028156 0.027468 0.026674 0.025791 0.024834 0.023821 0.022768 0.021692 0.020610 0.019537 0.018486 0.017471 0.016501 0.015588 0.014738 0.013959 0.013256 0.012634 0.012095 0.011643 0.011279 0.011005 0.010822 0.010730 
0.015765 0.015885 0.016125 0.016481 0.016949 0.017521 0.018189 0.018944 0.019774 0.020666 0.021606 0.022577 0.023560 0.024539 0.025492 0.026401 0.027246 0.028009 0.028672 0.029221 0.029642 0.029926 0.030063 0.030051 0.029889 0.029580 0.029129 0.028546 0.027842 0.027031 0.026129 0.025152 0.024117 0.023042 0.021944 0.020840 0.019746 0.018675 0.017641 0.016654 0.015724 0.014859 0.014067 0.013352 0.012719 0.012172 0.011713 0.011343 0.011065 0.010879 0.010786 
0.016000 0.016125 0.016375 0.016744 0.017229 0.017824 0.018519 0.019304 0.020168 0.021098 0.022077 0.023088 0.024113 0.025133 0.026128 0.027076 0.027959 0.028756 0.029449 0.030023 0.030463 0.030759 0.030904 0.030892 0.030723 0.030400 0.029930 0.029321 0.028587 0.027742 0.026801 0.025783 0.024706 0.023588 0.022447 0.021299 0.020163 0.019052 0.017979 0.016957 0.015994 0.015100 0.014281 0.013543 0.012890 0.012325 0.011852 0.011471 0.011185 0.010994 0.010898 
0.016350 0.016481 0.016744 0.017134 0.017646 0.018274 0.019009 0.019840 0.020755 0.021739 0.022776 0.023848 0.024936 0.026019 0.027075 0.028083 0.029021 0.029868 0.030606 0.031216 0.031685 0.032001 0.032155 0.032143 0.031964 0.031621 0.031122 0.030476 0.029697 0.028800 0.027803 0.026724 0.025583 0.024400 0.023193 0.021982 0.020783 0.019612 0.018483 0.017407 0.016396 0.015458 0.014599 0.013826 0.013143 0.012553 0.012058 0.011661 0.011362 0.011162 0.011062 
0.016808 0.016949 0.017229 0.017646 0.018195 0.018867 0.019654 0.020546 0.021527 0.022584 0.023698 0.024850 0.026020 0.027186 0.028323 0.029409 0.030421 0.031335 0.032131 0.032791 0.033297 0.033639 0.033807 0.033795 0.033602 0.033233 0.032695 0.031999 0.031160 0.030195 0.029123 0.027964 0.026739 0.025470 0.024177 0.022881 0.021599 0.020349 0.019145 0.018000 0.016925 0.015928 0.015017 0.014198 0.013475 0.012851 0.012329 0.011909 0.011594 0.011383 0.011278 
0.017368 0.017521 0.017824 0.018274 0.018867 0.019594 0.020446 0.021412 0.022475 0.023621 0.024830 0.026082 0.027354 0.028621 0.029859 0.031043 0.032145 0.033142 0.034011 0.034732 0.035285 0.035659 0.035842 0.035830 0.035621 0.035219 0.034633 0.033876 0.032963 0.031913 0.030748 0.029490 0.028161 0.026786 0.025388 0.023986 0.022603 0.021255 0.019959 0.018727 0.017573 0.016504 0.015529 0.014654 0.013882 0.013216 0.012659 0.012213 0.011877 0.011653 0.011541 
0.018023 0.018189 0.018519 0.019009 0.019654 0.020446 0.021375 0.022428 0.023588 0.024839 0.026161 0.027529 0.028921 0.030310 0.031667 0.032964 0.034175 0.035270 0.036226 0.037018 0.037627 0.038039 0.038241 0.038228 0.037999 0.037559 0.036917 0.036087 0.035086 0.033936 0.032660 0.031285 0.029834 0.028334 0.026810 0.025285 0.023781 0.022318 0.020913 0.019580 0.018332 0.017179 0.016129 0.015186 0.014356 0.013642 0.013045 0.012566 0.012207 0.011968 0.011848 
0.018762 0.018943 0.019304 0.019840 0.020546 0.021412 0.022428 0.023579 0.024850 0.026222 0.027671 0.029174 0.030704 0.032230 0.033723 0.035152 0.036486 0.037694 0.038748 0.039622 0.040296 0.040750 0.040975 0.040961 0.040710 0.040225 0.039519 0.038604 0.037504 0.036240 0.034838 0.033328 0.031737 0.030094 0.028426 0.026760 0.025119 0.023524 0.021995 0.020547 0.019193 0.017943 0.016806 0.015788 0.014893 0.014123 0.013480 0.012965 0.012579 0.012322 0.012193 
0.019575 0.019773 0.020168 0.020755 0.021527 0.022475 0.023588 0.024850 0.026245 0.027750 0.029342 0.030994 0.032676 0.034357 0.036002 0.037578 0.039049 0.040383 0.041546 0.042513 0.043257 0.043760 0.044009 0.043995 0.043718 0.043184 0.042405 0.041398 0.040186 0.038794 0.037252 0.035592 0.033844 0.032042 0.030215 0.028391 0.026598 0.024857 0.023190 0.021613 0.020142 0.018785 0.017553 0.016450 0.015482 0.014651 0.013957 0.013402 0.012987 0.012710 0.012571 
0.020449 0.020666 0.021097 0.021739 0.022583 0.023621 0.024839 0.026222 0.027750 0.029400 0.031148 0.032962 0.034811 0.036660 0.038471 0.040206 0.041828 0.043298 0.044582 0.045649 0.046471 0.047026 0.047301 0.047287 0.046984 0.046395 0.045537 0.044428 0.043094 0.041563 0.039869 0.038045 0.036127 0.034151 0.032150 0.030155 0.028195 0.026296 0.024480 0.022764 0.021164 0.019692 0.018356 0.017162 0.016115 0.015217 0.014469 0.013871 0.013423 0.013124 0.012975 
0.021369 0.021605 0.022076 0.022776 0.023697 0.024830 0.026160 0.027671 0.029342 0.031148 0.033060 0.035048 0.037075 0.039103 0.041092 0.042997 0.044779 0.046396 0.047808 0.048982 0.049887 0.050500 0.050803 0.050789 0.050455 0.049810 0.048867 0.047650 0.046185 0.044506 0.042647 0.040649 0.038549 0.036388 0.034201 0.032024 0.029887 0.027819 0.025843 0.023980 0.022244 0.020649 0.019202 0.017912 0.016781 0.015812 0.015006 0.014362 0.013880 0.013559 0.013398 
0.022319 0.022576 0.023088 0.023848 0.024850 0.026082 0.027529 0.029174 0.030994 0.032962 0.035048 0.037217 0.039431 0.041647 0.043820 0.045905 0.047855 0.049625 0.051173 0.052459 0.053451 0.054122 0.054457 0.054443 0.054078 0.053372 0.052341 0.051009 0.049408 0.047572 0.045543 0.043362 0.041072 0.038716 0.036335 0.033967 0.031645 0.029400 0.027258 0.025240 0.023362 0.021639 0.020078 0.018686 0.017469 0.016426 0.015559 0.014868 0.014350 0.014006 0.013834 
0.023282 0.023560 0.024113 0.024936 0.026020 0.027353 0.028921 0.030703 0.032676 0.034811 0.037075 0.039431 0.041836 0.044246 0.046609 0.048878 0.051000 0.052928 0.054615 0.056018 0.057099 0.057831 0.058196 0.058181 0.057784 0.057017 0.055896 0.054447 0.052705 0.050708 0.048503 0.046134 0.043648 0.041093 0.038513 0.035949 0.033437 0.031011 0.028699 0.026522 0.024499 0.022644 0.020966 0.019472 0.018165 0.017047 0.016119 0.015378 0.014825 0.014456 0.014273 
0.024239 0.024538 0.025133 0.026018 0.027185 0.028621 0.030309 0.032229 0.034356 0.036660 0.039103 0.041647 0.044246 0.046849 0.049405 0.051859 0.054157 0.056244 0.058070 0.059589 0.060760 0.061553 0.061949 0.061933 0.061505 0.060676 0.059463 0.057897 0.056013 0.053855 0.051472 0.048912 0.046229 0.043474 0.040693 0.037931 0.035229 0.032621 0.030137 0.027801 0.025633 0.023646 0.021850 0.020253 0.018857 0.017664 0.016674 0.015884 0.015294 0.014902 0.014707 
0.025172 0.025491 0.026127 0.027074 0.028323 0.029859 0.031666 0.033723 0.036002 0.038471 0.041091 0.043820 0.046609 0.049405 0.052151 0.054789 0.057259 0.059503 0.061466 0.063100 0.064360 0.065215 0.065640 0.065624 0.065164 0.064273 0.062970 0.061287 0.059265 0.056948 0.054389 0.051642 0.048764 0.045810 0.042832 0.039875 0.036985 0.034197 0.031545 0.029053 0.026741 0.024624 0.022714 0.021015 0.019531 0.018264 0.017213 0.016376 0.015750 0.015335 0.015128 
0.026061 0.026400 0.027076 0.028082 0.029409 0.031042 0.032964 0.035152 0.037577 0.040206 0.042997 0.045905 0.048878 0.051859 0.054789 0.057604 0.060240 0.062636 0.064731 0.066475 0.067820 0.068733 0.069187 0.069170 0.068681 0.067732 0.066342 0.064547 0.062390 0.059919 0.057191 0.054264 0.051199 0.048054 0.044884 0.041740 0.038668 0.035708 0.032892 0.030250 0.027800 0.025559 0.023537 0.021741 0.020174 0.018836 0.017727 0.016843 0.016184 0.015746 0.015527 
0.026887 0.027245 0.027958 0.029020 0.030420 0.032145 0.034174 0.036486 0.039049 0.041827 0.044779 0.047855 0.051000 0.054157 0.057259 0.060240 0.063033 0.065570 0.067789 0.069637 0.071063 0.072030 0.072513 0.072496 0.071978 0.070972 0.069501 0.067602 0.065317 0.062704 0.059817 0.056720 0.053480 0.050153 0.046803 0.043483 0.040241 0.037118 0.034150 0.031367 0.028788 0.026430 0.024304 0.022417 0.020771 0.019367 0.018203 0.017277 0.016585 0.016126 0.015897 
0.027633 0.028008 0.028755 0.029868 0.031335 0.033142 0.035270 0.037694 0.040383 0.043298 0.046396 0.049625 0.052928 0.056244 0.059503 0.062636 0.065570 0.068235 0.070569 0.072511 0.074013 0.075030 0.075537 0.075520 0.074976 0.073919 0.072374 0.070378 0.067979 0.065234 0.062202 0.058952 0.055550 0.052060 0.048546 0.045065 0.041667 0.038397 0.035291 0.032377 0.029681 0.027218 0.024998 0.023027 0.021310 0.019845 0.018632 0.017667 0.016947 0.016468 0.016230 
0.028282 0.028672 0.029449 0.030605 0.032131 0.034011 0.036226 0.038748 0.041546 0.044582 0.047808 0.051173 0.054616 0.058071 0.061466 0.064731 0.067789 0.070569 0.073003 0.075030 0.076593 0.077656 0.078185 0.078167 0.077601 0.076499 0.074888 0.072808 0.070308 0.067446 0.064289 0.060904 0.057360 0.053726 0.050069 0.046448 0.042914 0.039513 0.036286 0.033260 0.030461 0.027904 0.025601 0.023559 0.021779 0.020261 0.019005 0.018005 0.017260 0.016765 0.016518 
0.028819 0.029221 0.030023 0.031216 0.032791 0.034732 0.037018 0.039622 0.042513 0.045649 0.048982 0.052459 0.056018 0.059589 0.063101 0.066475 0.069637 0.072512 0.075030 0.077124 0.078742 0.079842 0.080390 0.080372 0.079787 0.078647 0.076982 0.074831 0.072246 0.069289 0.066027 0.062528 0.058867 0.055113 0.051336 0.047596 0.043948 0.040441 0.037111 0.033991 0.031106 0.028472 0.026101 0.023998 0.022166 0.020605 0.019312 0.018285 0.017518 0.017009 0.016755 
0.029231 0.029642 0.030463 0.031685 0.033297 0.035285 0.037627 0.040296 0.043257 0.046471 0.049887 0.053451 0.057099 0.060760 0.064360 0.067820 0.071063 0.074013 0.076593 0.078742 0.080403 0.081531 0.082094 0.082076 0.081475 0.080307 0.078599 0.076394 0.073745 0.070712 0.067368 0.063783 0.060030 0.056184 0.052313 0.048483 0.044747 0.041155 0.037747 0.034554 0.031602 0.028909 0.026484 0.024335 0.022463 0.020868 0.019548 0.018498 0.017715 0.017195 0.016936 
0.029507 0.029926 0.030759 0.032001 0.033639 0.035659 0.038039 0.040750 0.043760 0.047026 0.050500 0.054123 0.057832 0.061554 0.065215 0.068733 0.072031 0.075031 0.077656 0.079842 0.081531 0.082678 0.083251 0.083232 0.082622 0.081434 0.079697 0.077455 0.074761 0.071678 0.068277 0.064633 0.060819 0.056911 0.052977 0.049084 0.045287 0.041638 0.038176 0.034934 0.031938 0.029203 0.026742 0.024561 0.022662 0.021044 0.019705 0.018641 0.017847 0.017320 0.017057 
0.029642 0.030063 0.030904 0.032156 0.033807 0.035843 0.038241 0.040975 0.044009 0.047301 0.050804 0.054457 0.058196 0.061950 0.065641 0.069188 0.072513 0.075538 0.078186 0.080390 0.082094 0.083251 0.083829 0.083810 0.083195 0.081997 0.080245 0.077984 0.075268 0.072160 0.068731 0.065056 0.061212 0.057271 0.053306 0.049382 0.045555 0.041877 0.038388 0.035122 0.032102 0.029347 0.026868 0.024671 0.022758 0.021129 0.019780 0.018708 0.017909 0.017378 0.017114 
0.029630 0.030052 0.030892 0.032144 0.033795 0.035831 0.038229 0.040962 0.043995 0.047288 0.050790 0.054443 0.058182 0.061934 0.065625 0.069171 0.072496 0.075520 0.078168 0.080372 0.082076 0.083232 0.083811 0.083792 0.083177 0.081979 0.080228 0.077967 0.075251 0.072143 0.068715 0.065041 0.061197 0.057256 0.053292 0.049368 0.045542 0.041865 0.038376 0.035110 0.032090 0.029336 0.026858 0.024661 0.022749 0.021120 0.019771 0.018699 0.017900 0.017370 0.017105 
0.029472 0.029890 0.030724 0.031965 0.033603 0.035622 0.038000 0.040711 0.043719 0.046984 0.050456 0.054079 0.057785 0.061506 0.065165 0.068682 0.071979 0.074976 0.077602 0.079787 0.081476 0.082623 0.083195 0.083177 0.082567 0.081379 0.079643 0.077402 0.074709 0.071627 0.068229 0.064586 0.060773 0.056866 0.052934 0.049041 0.045247 0.041599 0.038139 0.034899 0.031903 0.029170 0.026711 0.024531 0.022633 0.021016 0.019677 0.018613 0.017820 0.017293 0.017031 
0.029169 0.029581 0.030401 0.031622 0.033234 0.035220 0.037560 0.040226 0.043185 0.046396 0.049811 0.053373 0.057018 0.060676 0.064274 0.067732 0.070972 0.073920 0.076500 0.078648 0.080307 0.081434 0.081997 0.081979 0.081379 0.080212 0.078505 0.076302 0.073654 0.070624 0.067282 0.063700 0.059950 0.056107 0.052239 0.048410 0.044677 0.041087 0.037682 0.034493 0.031543 0.028852 0.026429 0.024282 0.022412 0.020819 0.019500 0.018452 0.017669 0.017150 0.016892 
0.028728 0.029130 0.029931 0.031123 0.032696 0.034634 0.036918 0.039520 0.042406 0.045538 0.048868 0.052342 0.055897 0.059464 0.062971 0.066343 0.069502 0.072374 0.074889 0.076983 0.078600 0.079697 0.080246 0.080228 0.079644 0.078505 0.076843 0.074694 0.072112 0.069158 0.065898 0.062404 0.058748 0.054998 0.051225 0.047489 0.043845 0.040341 0.037015 0.033900 0.031019 0.028389 0.026020 0.023920 0.022092 0.020533 0.019243 0.018216 0.017451 0.016943 0.016689 
0.028158 0.028547 0.029323 0.030477 0.032000 0.033877 0.036088 0.038605 0.041399 0.044430 0.047651 0.051010 0.054448 0.057898 0.061288 0.064548 0.067603 0.070378 0.072809 0.074832 0.076395 0.077455 0.077985 0.077967 0.077402 0.076302 0.074694 0.072617 0.070120 0.067264 0.064111 0.060731 0.057193 0.053565 0.049914 0.046298 0.042770 0.039375 0.036153 0.033134 0.030340 0.027789 0.025490 0.023452 0.021677 0.020163 0.018909 0.017912 0.017168 0.016675 0.016428 
0.027469 0.027843 0.028589 0.029698 0.031162 0.032965 0.035088 0.037505 0.040187 0.043095 0.046186 0.049409 0.052706 0.056014 0.059266 0.062391 0.065318 0.067980 0.070309 0.072247 0.073745 0.074762 0.075268 0.075251 0.074709 0.073655 0.072112 0.070120 0.067727 0.064987 0.061962 0.058720 0.055324 0.051842 0.048338 0.044865 0.041476 0.038213 0.035116 0.032210 0.029522 0.027065 0.024852 0.022888 0.021176 0.019716 0.018507 0.017545 0.016827 0.016350 0.016113 
0.026676 0.027033 0.027743 0.028801 0.030197 0.031915 0.033938 0.036241 0.038796 0.041565 0.044507 0.047574 0.050710 0.053857 0.056949 0.059920 0.062705 0.065234 0.067447 0.069290 0.070712 0.071678 0.072160 0.072144 0.071628 0.070625 0.069159 0.067264 0.064987 0.062381 0.059503 0.056417 0.053184 0.049870 0.046532 0.043222 0.039991 0.036880 0.033924 0.031150 0.028582 0.026233 0.024117 0.022237 0.020599 0.019201 0.018042 0.017120 0.016432 0.015975 0.015748 
0.025793 0.026131 0.026803 0.027804 0.029124 0.030750 0.032662 0.034840 0.037254 0.039870 0.042649 0.045544 0.048504 0.051473 0.054390 0.057193 0.059818 0.062203 0.064290 0.066028 0.067369 0.068278 0.068732 0.068716 0.068229 0.067283 0.065898 0.064111 0.061962 0.059503 0.056787 0.053874 0.050821 0.047690 0.044535 0.041406 0.038349 0.035404 0.032603 0.029974 0.027538 0.025310 0.023299 0.021514 0.019956 0.018626 0.017524 0.016646 0.015991 0.015556 0.015339 
0.024836 0.025153 0.025785 0.026726 0.027965 0.029491 0.031286 0.033329 0.035594 0.038047 0.040650 0.043363 0.046135 0.048914 0.051643 0.054265 0.056721 0.058952 0.060905 0.062529 0.063784 0.064633 0.065057 0.065042 0.064587 0.063700 0.062405 0.060731 0.058720 0.056417 0.053874 0.051144 0.048285 0.045350 0.042389 0.039452 0.036581 0.033813 0.031180 0.028706 0.026412 0.024312 0.022416 0.020731 0.019260 0.018004 0.016961 0.016131 0.015512 0.015100 0.014894 
0.023823 0.024119 0.024708 0.025585 0.026741 0.028163 0.029836 0.031739 0.033846 0.036129 0.038551 0.041073 0.043649 0.046231 0.048766 0.051201 0.053481 0.055551 0.057361 0.058868 0.060031 0.060819 0.061212 0.061197 0.060774 0.059951 0.058748 0.057193 0.055324 0.053184 0.050821 0.048285 0.045626 0.042894 0.040137 0.037401 0.034724 0.032141 0.029682 0.027370 0.025224 0.023257 0.021482 0.019902 0.018522 0.017343 0.016363 0.015584 0.015001 0.014613 0.014420 
0.022770 0.023044 0.023590 0.024402 0.025472 0.026788 0.028336 0.030095 0.032043 0.034152 0.036390 0.038717 0.041094 0.043476 0.045812 0.048055 0.050154 0.052061 0.053727 0.055114 0.056185 0.056911 0.057272 0.057257 0.056866 0.056108 0.054998 0.053565 0.051843 0.049870 0.047690 0.045350 0.042894 0.040370 0.037821 0.035289 0.032810 0.030416 0.028135 0.025989 0.023994 0.022166 0.020513 0.019041 0.017755 0.016654 0.015740 0.015012 0.014467 0.014105 0.013924 
0.021694 0.021947 0.022449 0.023196 0.024179 0.025390 0.026812 0.028428 0.030217 0.032152 0.034203 0.036337 0.038514 0.040694 0.042833 0.044885 0.046804 0.048547 0.050070 0.051337 0.052314 0.052978 0.053307 0.053292 0.052934 0.052240 0.051225 0.049914 0.048338 0.046532 0.044535 0.042389 0.040137 0.037821 0.035481 0.033154 0.030873 0.028669 0.026567 0.024587 0.022745 0.021055 0.019525 0.018163 0.016970 0.015950 0.015102 0.014425 0.013918 0.013581 0.013414 
0.020612 0.020843 0.021302 0.021984 0.022883 0.023988 0.025287 0.026761 0.028393 0.030157 0.032026 0.033968 0.035950 0.037933 0.039877 0.041741 0.043484 0.045066 0.046449 0.047597 0.048484 0.049085 0.049382 0.049368 0.049042 0.048411 0.047489 0.046298 0.044865 0.043223 0.041406 0.039452 0.037401 0.035289 0.033154 0.031029 0.028944 0.026927 0.025001 0.023185 0.021494 0.019941 0.018534 0.017280 0.016181 0.015239 0.014456 0.013831 0.013363 0.013051 0.012896 
0.019539 0.019748 0.020165 0.020785 0.021601 0.022605 0.023783 0.025121 0.026599 0.028197 0.029889 0.031646 0.033439 0.035230 0.036986 0.038669 0.040242 0.041668 0.042915 0.043949 0.044748 0.045288 0.045556 0.045542 0.045248 0.044677 0.043845 0.042770 0.041476 0.039991 0.038349 0.036581 0.034724 0.032810 0.030873 0.028944 0.027049 0.025214 0.023459 0.021803 0.020260 0.018841 0.017554 0.016405 0.015397 0.014533 0.013813 0.013238 0.012808 0.012521 0.012378 
0.018488 0.018678 0.019054 0.019614 0.020351 0.021257 0.022320 0.023526 0.024859 0.026298 0.027821 0.029402 0.031013 0.032622 0.034198 0.035709 0.037119 0.038398 0.039514 0.040442 0.041156 0.041639 0.041877 0.041865 0.041600 0.041088 0.040341 0.039376 0.038214 0.036880 0.035404 0.033813 0.032141 0.030417 0.028670 0.026927 0.025214 0.023553 0.021963 0.020461 0.019059 0.017768 0.016596 0.015548 0.014629 0.013839 0.013181 0.012655 0.012260 0.011998 0.011866 
