0.065509 0.065609 0.065808 0.066102 0.066485 0.066950 0.067487 0.068086 0.068733 0.069416 0.070122 0.070835 0.071540 0.072222 0.072866 0.073457 0.073981 0.074425 0.074776 0.075025 0.075161 0.075177 0.075067 0.074826 0.074453 0.073946 0.073308 0.072542 0.071655 0.070652 0.069543 0.068340 0.067053 0.065698 0.064289 0.062841 0.061373 0.059898 0.058436 0.057004 0.055619 0.054297 0.053056 0.051910 0.050873 0.049959 0.049180 0.048543 0.048059 0.047733 0.047568 
0.064685 0.064785 0.064982 0.065273 0.065653 0.066113 0.066645 0.067237 0.067877 0.068553 0.069251 0.069957 0.070654 0.071329 0.071966 0.072551 0.073070 0.073509 0.073858 0.074104 0.074239 0.074256 0.074147 0.073909 0.073540 0.073039 0.072408 0.071651 0.070772 0.069780 0.068684 0.067494 0.066222 0.064882 0.063488 0.062056 0.060603 0.059145 0.057699 0.056282 0.054912 0.053605 0.052377 0.051244 0.050219 0.049315 0.048543 0.047914 0.047435 0.047113 0.046950 
0.064059 0.064158 0.064353 0.064642 0.065019 0.065475 0.066002 0.066590 0.067225 0.067896 0.068589 0.069289 0.069981 0.070650 0.071282 0.071862 0.072377 0.072813 0.073158 0.073403 0.073537 0.073554 0.073446 0.073210 0.072844 0.072348 0.071722 0.070972 0.070101 0.069117 0.068030 0.066850 0.065589 0.064260 0.062878 0.061459 0.060018 0.058572 0.057138 0.055733 0.054374 0.053078 0.051861 0.050737 0.049720 0.048824 0.048059 0.047436 0.046961 0.046640 0.046479 
0.063637 0.063736 0.063930 0.064218 0.064592 0.065046 0.065570 0.066154 0.066786 0.067454 0.068143 0.068839 0.069527 0.070192 0.070821 0.071398 0.071910 0.072343 0.072687 0.072931 0.073064 0.073080 0.072974 0.072739 0.072376 0.071882 0.071260 0.070514 0.069648 0.068671 0.067590 0.066417 0.065163 0.063842 0.062467 0.061056 0.059623 0.058186 0.056760 0.055363 0.054012 0.052723 0.051513 0.050395 0.049385 0.048494 0.047733 0.047113 0.046641 0.046323 0.046162 
0.063425 0.063523 0.063717 0.064004 0.064377 0.064829 0.065352 0.065935 0.066565 0.067231 0.067918 0.068611 0.069298 0.069962 0.070589 0.071164 0.071675 0.072107 0.072450 0.072693 0.072827 0.072843 0.072736 0.072503 0.072140 0.071648 0.071028 0.070284 0.069421 0.068446 0.067368 0.066198 0.064948 0.063630 0.062261 0.060853 0.059425 0.057991 0.056570 0.055177 0.053830 0.052545 0.051338 0.050223 0.049216 0.048327 0.047569 0.046951 0.046480 0.046162 0.046003 
--
0.133509 0.133565 0.133674 0.133835 0.134041 0.134290 0.134575 0.134886 0.135216 0.135557 0.135895 0.136224 0.136530 0.136804 0.137035 0.137212 0.137325 0.137366 0.137326 0.137195 0.136970 0.136644 0.136214 0.135676 0.135032 0.134281 0.133426 0.132469 0.131418 0.130281 0.129063 0.127776 0.126431 0.125039 0.123612 0.122167 0.120716 0.119274 0.117856 0.116477 0.115152 0.113894 0.112719 0.111639 0.110665 0.109809 0.109081 0.108487 0.108037 0.107733 0.107581 
0.133565 0.133620 0.133730 0.133890 0.134098 0.134347 0.134631 0.134942 0.135273 0.135612 0.135952 0.136280 0.136587 0.136860 0.137091 0.137269 0.137382 0.137423 0.137382 0.137251 0.137026 0.136700 0.136269 0.135732 0.135087 0.134336 0.133480 0.132524 0.131472 0.130334 0.129116 0.127828 0.126482 0.125090 0.123663 0.122217 0.120765 0.119323 0.117904 0.116525 0.115199 0.113941 0.112766 0.111685 0.110711 0.109855 0.109126 0.108533 0.108082 0.107778 0.107626 
0.133674 0.133730 0.133839 0.133999 0.134207 0.134456 0.134740 0.135052 0.135383 0.135723 0.136062 0.136391 0.136697 0.136972 0.137203 0.137380 0.137494 0.137534 0.137493 0.137363 0.137137 0.136811 0.136379 0.135842 0.135196 0.134444 0.133587 0.132630 0.131579 0.130439 0.129220 0.127931 0.126584 0.125190 0.123763 0.122316 0.120863 0.119420 0.118000 0.116620 0.115293 0.114035 0.112858 0.111777 0.110802 0.109945 0.109216 0.108622 0.108170 0.107867 0.107714 
0.133835 0.133890 0.133999 0.134160 0.134368 0.134617 0.134902 0.135214 0.135545 0.135885 0.136225 0.136553 0.136861 0.137135 0.137366 0.137544 0.137657 0.137698 0.137656 0.137526 0.137299 0.136972 0.136541 0.136003 0.135357 0.134604 0.133746 0.132788 0.131734 0.130594 0.129373 0.128083 0.126734 0.125339 0.123910 0.122461 0.121007 0.119562 0.118141 0.116759 0.115431 0.114171 0.112993 0.111911 0.110935 0.110077 0.109347 0.108753 0.108301 0.107997 0.107844 
0.134041 0.134098 0.134207 0.134368 0.134575 0.134825 0.135110 0.135423 0.135754 0.136095 0.136435 0.136764 0.137072 0.137346 0.137578 0.137755 0.137869 0.137909 0.137868 0.137737 0.137510 0.137183 0.136751 0.136211 0.135564 0.134810 0.133951 0.132990 0.131935 0.130793 0.129571 0.128279 0.126929 0.125531 0.124100 0.122649 0.121192 0.119745 0.118322 0.116939 0.115609 0.114347 0.113168 0.112084 0.111107 0.110248 0.109517 0.108922 0.108469 0.108165 0.108012 
0.134290 0.134347 0.134456 0.134617 0.134825 0.135075 0.135361 0.135674 0.136005 0.136347 0.136687 0.137017 0.137325 0.137599 0.137832 0.138010 0.138123 0.138164 0.138122 0.137990 0.137763 0.137435 0.137002 0.136461 0.135813 0.135057 0.134196 0.133234 0.132177 0.131032 0.129809 0.128514 0.127161 0.125760 0.124327 0.122874 0.121415 0.119966 0.118541 0.117155 0.115823 0.114559 0.113378 0.112293 0.111314 0.110453 0.109721 0.109125 0.108672 0.108367 0.108214 
0.134574 0.134630 0.134740 0.134902 0.135110 0.135360 0.135647 0.135960 0.136292 0.136634 0.136975 0.137305 0.137614 0.137889 0.138121 0.138300 0.138413 0.138454 0.138412 0.138280 0.138052 0.137722 0.137288 0.136746 0.136096 0.135339 0.134476 0.133512 0.132452 0.131306 0.130079 0.128782 0.127426 0.126023 0.124587 0.123131 0.121669 0.120217 0.118789 0.117401 0.116067 0.114801 0.113618 0.112530 0.111549 0.110688 0.109954 0.109357 0.108903 0.108597 0.108443 
0.134886 0.134942 0.135052 0.135213 0.135423 0.135674 0.135960 0.136274 0.136607 0.136949 0.137291 0.137622 0.137931 0.138207 0.138439 0.138618 0.138732 0.138772 0.138729 0.138598 0.138369 0.138039 0.137602 0.137059 0.136407 0.135647 0.134782 0.133816 0.132754 0.131604 0.130374 0.129075 0.127716 0.126311 0.124872 0.123413 0.121948 0.120493 0.119062 0.117671 0.116334 0.115066 0.113880 0.112790 0.111808 0.110944 0.110209 0.109611 0.109156 0.108850 0.108696 
0.135216 0.135272 0.135382 0.135544 0.135753 0.136005 0.136292 0.136607 0.136941 0.137284 0.137626 0.137957 0.138267 0.138543 0.138776 0.138955 0.139069 0.139109 0.139067 0.138934 0.138705 0.138373 0.137936 0.137390 0.136737 0.135975 0.135108 0.134138 0.133074 0.131920 0.130688 0.129385 0.128023 0.126615 0.125173 0.123711 0.122243 0.120785 0.119351 0.117957 0.116617 0.115346 0.114158 0.113066 0.112082 0.111216 0.110480 0.109880 0.109425 0.109118 0.108963 
0.135556 0.135612 0.135722 0.135885 0.136095 0.136347 0.136634 0.136949 0.137284 0.137627 0.137971 0.138302 0.138612 0.138890 0.139123 0.139302 0.139416 0.139456 0.139413 0.139280 0.139050 0.138717 0.138278 0.137731 0.137075 0.136311 0.135441 0.134469 0.133402 0.132246 0.131010 0.129704 0.128339 0.126927 0.125482 0.124017 0.122546 0.121085 0.119648 0.118251 0.116908 0.115635 0.114444 0.113350 0.112364 0.111496 0.110758 0.110157 0.109700 0.109393 0.109238 
0.135894 0.135951 0.136062 0.136224 0.136434 0.136686 0.136975 0.137291 0.137626 0.137971 0.138314 0.138647 0.138958 0.139235 0.139469 0.139648 0.139762 0.139803 0.139759 0.139625 0.139394 0.139060 0.138620 0.138071 0.137413 0.136646 0.135774 0.134799 0.133729 0.132570 0.131331 0.130021 0.128653 0.127239 0.125791 0.124322 0.122848 0.121383 0.119944 0.118544 0.117199 0.115922 0.114730 0.113633 0.112644 0.111775 0.111036 0.110434 0.109976 0.109668 0.109513 
0.136223 0.136279 0.136390 0.136553 0.136763 0.137016 0.137305 0.137621 0.137957 0.138302 0.138647 0.138980 0.139291 0.139570 0.139804 0.139983 0.140098 0.140137 0.140094 0.139960 0.139727 0.139392 0.138950 0.138399 0.137738 0.136969 0.136094 0.135117 0.134045 0.132883 0.131641 0.130329 0.128958 0.127539 0.126088 0.124617 0.123140 0.121672 0.120230 0.118827 0.117479 0.116200 0.115005 0.113906 0.112916 0.112045 0.111304 0.110701 0.110242 0.109933 0.109778 
0.136529 0.136586 0.136696 0.136860 0.137071 0.137324 0.137613 0.137930 0.138266 0.138612 0.138958 0.139291 0.139603 0.139882 0.140116 0.140296 0.140410 0.140450 0.140406 0.140271 0.140038 0.139701 0.139258 0.138706 0.138043 0.137271 0.136393 0.135414 0.134338 0.133173 0.131929 0.130614 0.129240 0.127820 0.126366 0.124891 0.123411 0.121942 0.120497 0.119092 0.117741 0.116460 0.115263 0.114161 0.113169 0.112297 0.111554 0.110950 0.110491 0.110181 0.110026 
0.136802 0.136859 0.136971 0.137134 0.137345 0.137599 0.137888 0.138206 0.138543 0.138889 0.139235 0.139569 0.139882 0.140160 0.140396 0.140576 0.140690 0.140730 0.140686 0.140550 0.140315 0.139978 0.139533 0.138978 0.138314 0.137540 0.136659 0.135676 0.134598 0.133431 0.132184 0.130867 0.129491 0.128069 0.126612 0.125136 0.123654 0.122182 0.120735 0.119327 0.117975 0.116692 0.115492 0.114389 0.113395 0.112522 0.111778 0.111173 0.110712 0.110403 0.110247 
0.137034 0.137090 0.137202 0.137365 0.137577 0.137831 0.138121 0.138438 0.138776 0.139122 0.139468 0.139804 0.140116 0.140395 0.140631 0.140810 0.140926 0.140965 0.140921 0.140785 0.140550 0.140211 0.139765 0.139207 0.138540 0.137763 0.136880 0.135896 0.134815 0.133646 0.132397 0.131079 0.129701 0.128276 0.126819 0.125340 0.123856 0.122383 0.120934 0.119525 0.118171 0.116886 0.115685 0.114581 0.113586 0.112711 0.111966 0.111360 0.110899 0.110589 0.110433 
0.137211 0.137268 0.137379 0.137543 0.137754 0.138008 0.138299 0.138617 0.138954 0.139301 0.139648 0.139982 0.140296 0.140576 0.140810 0.140991 0.141106 0.141146 0.141101 0.140964 0.140730 0.140388 0.139940 0.139382 0.138712 0.137933 0.137048 0.136062 0.134979 0.133808 0.132557 0.131237 0.129859 0.128434 0.126974 0.125495 0.124010 0.122536 0.121085 0.119675 0.118320 0.117034 0.115832 0.114727 0.113731 0.112855 0.112110 0.111503 0.111042 0.110731 0.110575 
0.137324 0.137381 0.137493 0.137656 0.137868 0.138122 0.138412 0.138731 0.139068 0.139415 0.139762 0.140097 0.140410 0.140690 0.140925 0.141106 0.141221 0.141261 0.141216 0.141079 0.140843 0.140502 0.140052 0.139491 0.138820 0.138038 0.137151 0.136162 0.135079 0.133907 0.132656 0.131336 0.129956 0.128530 0.127071 0.125592 0.124107 0.122632 0.121181 0.119770 0.118414 0.117128 0.115925 0.114820 0.113823 0.112947 0.112201 0.111594 0.111132 0.110822 0.110666 
0.137364 0.137422 0.137533 0.137697 0.137908 0.138162 0.138453 0.138771 0.139108 0.139455 0.139802 0.140136 0.140449 0.140730 0.140965 0.141145 0.141261 0.141300 0.141256 0.141119 0.140883 0.140539 0.140088 0.139525 0.138850 0.138067 0.137178 0.136189 0.135105 0.133933 0.132683 0.131363 0.129984 0.128558 0.127100 0.125621 0.124137 0.122662 0.121212 0.119801 0.118445 0.117159 0.115956 0.114851 0.113855 0.112978 0.112232 0.111626 0.111164 0.110853 0.110697 
0.137324 0.137380 0.137491 0.137655 0.137867 0.138121 0.138410 0.138728 0.139066 0.139412 0.139758 0.140093 0.140405 0.140685 0.140921 0.141100 0.141216 0.141256 0.141212 0.141075 0.140838 0.140494 0.140040 0.139474 0.138797 0.138011 0.137121 0.136132 0.135049 0.133881 0.132632 0.131313 0.129935 0.128511 0.127053 0.125576 0.124093 0.122620 0.121170 0.119761 0.118406 0.117121 0.115919 0.114814 0.113818 0.112943 0.112197 0.111590 0.111129 0.110819 0.110662 
0.137194 0.137250 0.137362 0.137524 0.137735 0.137989 0.138278 0.138596 0.138933 0.139279 0.139624 0.139959 0.140270 0.140549 0.140784 0.140964 0.141079 0.141119 0.141075 0.140937 0.140699 0.140355 0.139900 0.139331 0.138652 0.137865 0.136974 0.135986 0.134906 0.133739 0.132493 0.131177 0.129801 0.128380 0.126925 0.125450 0.123969 0.122498 0.121050 0.119643 0.118290 0.117006 0.115806 0.114703 0.113708 0.112833 0.112089 0.111482 0.111022 0.110712 0.110555 
0.136968 0.137024 0.137136 0.137298 0.137508 0.137762 0.138050 0.138368 0.138703 0.139049 0.139392 0.139726 0.140037 0.140315 0.140549 0.140729 0.140843 0.140882 0.140837 0.140699 0.140461 0.140115 0.139658 0.139087 0.138407 0.137620 0.136729 0.135743 0.134667 0.133504 0.132262 0.130949 0.129577 0.128160 0.126708 0.125237 0.123759 0.122291 0.120846 0.119442 0.118091 0.116810 0.115612 0.114510 0.113518 0.112645 0.111901 0.111296 0.110836 0.110527 0.110371 
0.136642 0.136698 0.136809 0.136971 0.137181 0.137433 0.137721 0.138037 0.138372 0.138715 0.139059 0.139391 0.139700 0.139977 0.140210 0.140388 0.140501 0.140539 0.140494 0.140355 0.140115 0.139767 0.139308 0.138737 0.138055 0.137269 0.136382 0.135401 0.134328 0.133170 0.131933 0.130625 0.129259 0.127847 0.126399 0.124932 0.123458 0.121994 0.120554 0.119153 0.117806 0.116528 0.115333 0.114234 0.113244 0.112373 0.111631 0.111028 0.110569 0.110260 0.110105 
0.136212 0.136268 0.136377 0.136539 0.136749 0.137000 0.137287 0.137601 0.137935 0.138276 0.138618 0.138949 0.139257 0.139532 0.139763 0.139940 0.140051 0.140087 0.140040 0.139899 0.139657 0.139308 0.138848 0.138278 0.137598 0.136814 0.135932 0.134956 0.133889 0.132736 0.131505 0.130204 0.128844 0.127436 0.125995 0.124533 0.123064 0.121605 0.120169 0.118773 0.117431 0.116157 0.114965 0.113870 0.112883 0.112015 0.111276 0.110675 0.110217 0.109910 0.109755 
0.135674 0.135730 0.135840 0.136001 0.136209 0.136459 0.136745 0.137058 0.137389 0.137730 0.138069 0.138398 0.138704 0.138977 0.139206 0.139381 0.139490 0.139524 0.139473 0.139330 0.139087 0.138736 0.138277 0.137709 0.137034 0.136255 0.135378 0.134408 0.133347 0.132202 0.130977 0.129683 0.128329 0.126928 0.125492 0.124037 0.122574 0.121121 0.119691 0.118301 0.116964 0.115695 0.114508 0.113417 0.112434 0.111570 0.110833 0.110234 0.109779 0.109472 0.109318 
0.135030 0.135085 0.135194 0.135355 0.135562 0.135811 0.136095 0.136405 0.136735 0.137073 0.137411 0.137737 0.138041 0.138312 0.138538 0.138711 0.138819 0.138849 0.138796 0.138651 0.138407 0.138055 0.137598 0.137034 0.136364 0.135592 0.134722 0.133758 0.132705 0.131566 0.130348 0.129061 0.127714 0.126320 0.124892 0.123443 0.121988 0.120542 0.119119 0.117734 0.116404 0.115141 0.113960 0.112874 0.111896 0.111035 0.110302 0.109706 0.109252 0.108947 0.108794 
0.134279 0.134334 0.134442 0.134602 0.134808 0.135055 0.135337 0.135645 0.135973 0.136309 0.136644 0.136967 0.137269 0.137538 0.137762 0.137932 0.138037 0.138065 0.138010 0.137864 0.137619 0.137269 0.136814 0.136255 0.135592 0.134827 0.133965 0.133008 0.131962 0.130829 0.129619 0.128339 0.127001 0.125614 0.124194 0.122754 0.121307 0.119868 0.118453 0.117076 0.115752 0.114497 0.113322 0.112242 0.111269 0.110413 0.109684 0.109091 0.108640 0.108336 0.108183 
0.133424 0.133478 0.133585 0.133744 0.133949 0.134194 0.134474 0.134780 0.135106 0.135439 0.135772 0.136092 0.136391 0.136657 0.136878 0.137047 0.137149 0.137177 0.137120 0.136973 0.136728 0.136381 0.135931 0.135377 0.134722 0.133965 0.133110 0.132160 0.131121 0.129995 0.128792 0.127521 0.126190 0.124812 0.123401 0.121969 0.120531 0.119101 0.117695 0.116327 0.115011 0.113763 0.112596 0.111523 0.110555 0.109704 0.108980 0.108390 0.107942 0.107640 0.107489 
0.132467 0.132522 0.132628 0.132786 0.132988 0.133232 0.133510 0.133814 0.134136 0.134467 0.134797 0.135115 0.135412 0.135674 0.135894 0.136060 0.136161 0.136188 0.136131 0.135985 0.135742 0.135400 0.134955 0.134407 0.133757 0.133007 0.132160 0.131217 0.130184 0.129067 0.127872 0.126608 0.125286 0.123917 0.122516 0.121094 0.119666 0.118245 0.116849 0.115489 0.114183 0.112944 0.111784 0.110719 0.109758 0.108913 0.108194 0.107608 0.107163 0.106863 0.106712 
0.131416 0.131470 0.131577 0.131732 0.131933 0.132174 0.132450 0.132752 0.133072 0.133399 0.133727 0.134043 0.134335 0.134596 0.134813 0.134977 0.135077 0.135103 0.135048 0.134904 0.134665 0.134327 0.133888 0.133346 0.132704 0.131961 0.131120 0.130184 0.129158 0.128047 0.126861 0.125606 0.124294 0.122935 0.121544 0.120132 0.118715 0.117305 0.115919 0.114570 0.113273 0.112043 0.110892 0.109835 0.108881 0.108043 0.107329 0.106748 0.106306 0.106009 0.105859 
0.130279 0.130332 0.130437 0.130591 0.130790 0.131029 0.131303 0.131602 0.131918 0.132244 0.132567 0.132880 0.133171 0.133429 0.133644 0.133806 0.133905 0.133932 0.133879 0.133738 0.133502 0.133169 0.132735 0.132201 0.131565 0.130829 0.129995 0.129066 0.128047 0.126945 0.125767 0.124522 0.123221 0.121873 0.120492 0.119092 0.117685 0.116287 0.114912 0.113574 0.112288 0.111068 0.109926 0.108878 0.107932 0.107101 0.106393 0.105816 0.105378 0.105083 0.104935 
0.129061 0.129114 0.129218 0.129371 0.129569 0.129806 0.130077 0.130372 0.130685 0.131008 0.131328 0.131638 0.131927 0.132182 0.132395 0.132555 0.132654 0.132681 0.132630 0.132491 0.132260 0.131932 0.131504 0.130976 0.130347 0.129618 0.128792 0.127871 0.126860 0.125767 0.124599 0.123365 0.122073 0.120737 0.119368 0.117979 0.116584 0.115198 0.113835 0.112509 0.111234 0.110025 0.108894 0.107854 0.106917 0.106093 0.105391 0.104819 0.104385 0.104093 0.103946 
0.127774 0.127826 0.127929 0.128081 0.128277 0.128512 0.128780 0.129072 0.129382 0.129702 0.130019 0.130326 0.130612 0.130865 0.131076 0.131235 0.131333 0.131361 0.131311 0.131175 0.130948 0.130624 0.130202 0.129682 0.129060 0.128339 0.127520 0.126607 0.125606 0.124522 0.123364 0.122140 0.120860 0.119536 0.118180 0.116804 0.115421 0.114048 0.112697 0.111384 0.110121 0.108923 0.107802 0.106772 0.105844 0.105027 0.104332 0.103766 0.103336 0.103046 0.102901 
0.126429 0.126480 0.126582 0.126732 0.126926 0.127158 0.127424 0.127713 0.128020 0.128337 0.128651 0.128955 0.129237 0.129489 0.129698 0.129856 0.129954 0.129982 0.129933 0.129799 0.129576 0.129258 0.128842 0.128327 0.127713 0.127000 0.126189 0.125285 0.124293 0.123220 0.122073 0.120860 0.119593 0.118281 0.116937 0.115574 0.114205 0.112845 0.111508 0.110207 0.108957 0.107770 0.106661 0.105641 0.104721 0.103913 0.103225 0.102665 0.102239 0.101952 0.101808 
0.125036 0.125087 0.125188 0.125337 0.125528 0.125758 0.126021 0.126308 0.126612 0.126925 0.127236 0.127537 0.127817 0.128066 0.128274 0.128431 0.128528 0.128556 0.128509 0.128378 0.128158 0.127845 0.127435 0.126926 0.126319 0.125613 0.124812 0.123917 0.122935 0.121872 0.120737 0.119536 0.118281 0.116982 0.115651 0.114302 0.112947 0.111601 0.110277 0.108990 0.107752 0.106578 0.105480 0.104471 0.103561 0.102761 0.102080 0.101525 0.101103 0.100820 0.100677 
0.123610 0.123661 0.123760 0.123907 0.124097 0.124325 0.124584 0.124869 0.125170 0.125479 0.125788 0.126085 0.126363 0.126610 0.126816 0.126972 0.127069 0.127097 0.127051 0.126922 0.126706 0.126397 0.125993 0.125491 0.124891 0.124193 0.123400 0.122515 0.121543 0.120492 0.119368 0.118180 0.116937 0.115651 0.114335 0.113000 0.111659 0.110327 0.109017 0.107744 0.106519 0.105357 0.104271 0.103273 0.102372 0.101581 0.100907 0.100358 0.099941 0.099661 0.099519 
0.122164 0.122214 0.122313 0.122458 0.122646 0.122871 0.123128 0.123410 0.123708 0.124014 0.124319 0.124614 0.124888 0.125133 0.125337 0.125492 0.125589 0.125618 0.125574 0.125448 0.125235 0.124930 0.124531 0.124035 0.123442 0.122753 0.121968 0.121093 0.120131 0.119091 0.117978 0.116803 0.115574 0.114302 0.113000 0.111679 0.110353 0.109035 0.107740 0.106480 0.105269 0.104120 0.103045 0.102057 0.101167 0.100385 0.099718 0.099175 0.098763 0.098485 0.098345 
0.120713 0.120762 0.120860 0.121004 0.121189 0.121412 0.121666 0.121945 0.122240 0.122543 0.122845 0.123136 0.123408 0.123651 0.123853 0.124007 0.124104 0.124134 0.124090 0.123966 0.123757 0.123456 0.123062 0.122573 0.121987 0.121305 0.120530 0.119665 0.118714 0.117685 0.116584 0.115421 0.114205 0.112947 0.111659 0.110353 0.109042 0.107739 0.106458 0.105211 0.104013 0.102877 0.101815 0.100838 0.099957 0.099183 0.098524 0.097988 0.097580 0.097305 0.097167 
0.119271 0.119320 0.119417 0.119559 0.119742 0.119963 0.120214 0.120489 0.120782 0.121081 0.121380 0.121669 0.121938 0.122179 0.122380 0.122533 0.122629 0.122659 0.122617 0.122495 0.122288 0.121992 0.121603 0.121119 0.120540 0.119867 0.119100 0.118244 0.117304 0.116286 0.115198 0.114047 0.112845 0.111601 0.110327 0.109035 0.107739 0.106450 0.105183 0.103951 0.102766 0.101642 0.100592 0.099626 0.098754 0.097989 0.097338 0.096808 0.096404 0.096133 0.095996 
0.117853 0.117901 0.117997 0.118138 0.118319 0.118537 0.118786 0.119059 0.119348 0.119644 0.119941 0.120227 0.120494 0.120732 0.120931 0.121082 0.121178 0.121209 0.121167 0.121048 0.120844 0.120552 0.120167 0.119689 0.119117 0.118451 0.117693 0.116847 0.115918 0.114911 0.113835 0.112697 0.111507 0.110277 0.109017 0.107740 0.106457 0.105183 0.103930 0.102711 0.101540 0.100429 0.099389 0.098434 0.097572 0.096816 0.096171 0.095647 0.095248 0.094980 0.094845 
