-0.014858 -0.014852 -0.014842 -0.014826 -0.014804 -0.014777 -0.014744 -0.014704 -0.014659 -0.014608 -0.014552 -0.014491 -0.014425 -0.014357 -0.014287 -0.014218 -0.014151 -0.014088 -0.014031 -0.013983 -0.013945 -0.013919 -0.013905 -0.013905 -0.013919 -0.013945 -0.013984 -0.014032 -0.014089 -0.014152 -0.014220 -0.014290 -0.014360 -0.014429 -0.014495 -0.014557 -0.014615 -0.014668 -0.014715 -0.014756 -0.014793 -0.014824 -0.014851 -0.014873 -0.014891 -0.014906 -0.014917 -0.014926 -0.014933 -0.014937 -0.014939 
-0.014842 -0.014836 -0.014823 -0.014804 -0.014779 -0.014746 -0.014707 -0.014660 -0.014606 -0.014544 -0.014476 -0.014402 -0.014322 -0.014239 -0.014153 -0.014068 -0.013985 -0.013906 -0.013836 -0.013776 -0.013728 -0.013695 -0.013678 -0.013679 -0.013696 -0.013729 -0.013776 -0.013837 -0.013908 -0.013986 -0.014070 -0.014156 -0.014242 -0.014326 -0.014406 -0.014482 -0.014551 -0.014614 -0.014671 -0.014721 -0.014764 -0.014801 -0.014832 -0.014858 -0.014879 -0.014897 -0.014910 -0.014920 -0.014928 -0.014933 -0.014935 
-0.014823 -0.014815 -0.014800 -0.014777 -0.014746 -0.014707 -0.014659 -0.014602 -0.014537 -0.014462 -0.014378 -0.014287 -0.014188 -0.014085 -0.013978 -0.013871 -0.013767 -0.013668 -0.013579 -0.013502 -0.013442 -0.013400 -0.013378 -0.013378 -0.013400 -0.013442 -0.013503 -0.013580 -0.013669 -0.013769 -0.013873 -0.013981 -0.014088 -0.014193 -0.014292 -0.014385 -0.014470 -0.014546 -0.014615 -0.014675 -0.014726 -0.014771 -0.014808 -0.014839 -0.014864 -0.014885 -0.014901 -0.014913 -0.014922 -0.014927 -0.014930 
-0.014799 -0.014790 -0.014772 -0.014744 -0.014707 -0.014659 -0.014601 -0.014532 -0.014452 -0.014360 -0.014257 -0.014144 -0.014021 -0.013892 -0.013758 -0.013623 -0.013491 -0.013365 -0.013251 -0.013152 -0.013074 -0.013020 -0.012993 -0.012993 -0.013021 -0.013075 -0.013153 -0.013252 -0.013366 -0.013492 -0.013625 -0.013761 -0.013896 -0.014026 -0.014149 -0.014264 -0.014368 -0.014462 -0.014546 -0.014618 -0.014681 -0.014734 -0.014779 -0.014816 -0.014846 -0.014871 -0.014890 -0.014904 -0.014914 -0.014921 -0.014924 
-0.014771 -0.014760 -0.014738 -0.014705 -0.014660 -0.014603 -0.014532 -0.014448 -0.014350 -0.014237 -0.014110 -0.013970 -0.013818 -0.013656 -0.013488 -0.013317 -0.013148 -0.012987 -0.012841 -0.012714 -0.012613 -0.012543 -0.012507 -0.012507 -0.012543 -0.012614 -0.012715 -0.012842 -0.012989 -0.013150 -0.013319 -0.013491 -0.013660 -0.013823 -0.013976 -0.014118 -0.014246 -0.014361 -0.014463 -0.014551 -0.014627 -0.014691 -0.014745 -0.014789 -0.014825 -0.014854 -0.014876 -0.014893 -0.014905 -0.014913 -0.014917 
-0.014739 -0.014726 -0.014700 -0.014660 -0.014606 -0.014537 -0.014452 -0.014350 -0.014230 -0.014092 -0.013937 -0.013763 -0.013574 -0.013372 -0.013161 -0.012945 -0.012731 -0.012524 -0.012335 -0.012171 -0.012040 -0.011949 -0.011902 -0.011902 -0.011949 -0.012041 -0.012172 -0.012337 -0.012526 -0.012732 -0.012947 -0.013164 -0.013377 -0.013580 -0.013770 -0.013945 -0.014102 -0.014243 -0.014366 -0.014473 -0.014564 -0.014641 -0.014705 -0.014758 -0.014801 -0.014835 -0.014861 -0.014881 -0.014896 -0.014905 -0.014909 
-0.014704 -0.014688 -0.014656 -0.014609 -0.014545 -0.014462 -0.014360 -0.014237 -0.014092 -0.013925 -0.013735 -0.013522 -0.013288 -0.013037 -0.012772 -0.012499 -0.012226 -0.011963 -0.011719 -0.011507 -0.011336 -0.011216 -0.011154 -0.011155 -0.011217 -0.011337 -0.011508 -0.011721 -0.011965 -0.012228 -0.012502 -0.012776 -0.013041 -0.013294 -0.013529 -0.013743 -0.013936 -0.014107 -0.014255 -0.014384 -0.014493 -0.014584 -0.014661 -0.014723 -0.014773 -0.014813 -0.014845 -0.014868 -0.014885 -0.014895 -0.014900 
-0.014664 -0.014645 -0.014608 -0.014553 -0.014476 -0.014379 -0.014257 -0.014110 -0.013937 -0.013735 -0.013504 -0.013244 -0.012957 -0.012646 -0.012315 -0.011972 -0.011626 -0.011288 -0.010975 -0.010698 -0.010475 -0.010318 -0.010237 -0.010237 -0.010319 -0.010476 -0.010700 -0.010976 -0.011290 -0.011628 -0.011974 -0.012318 -0.012650 -0.012963 -0.013252 -0.013513 -0.013747 -0.013952 -0.014130 -0.014283 -0.014413 -0.014521 -0.014611 -0.014684 -0.014743 -0.014790 -0.014826 -0.014853 -0.014872 -0.014885 -0.014891 
-0.014621 -0.014600 -0.014557 -0.014491 -0.014402 -0.014287 -0.014144 -0.013970 -0.013763 -0.013522 -0.013244 -0.012930 -0.012579 -0.012196 -0.011785 -0.011354 -0.010916 -0.010485 -0.010080 -0.009720 -0.009427 -0.009220 -0.009113 -0.009113 -0.009221 -0.009428 -0.009721 -0.010081 -0.010487 -0.010919 -0.011357 -0.011789 -0.012201 -0.012585 -0.012938 -0.013254 -0.013535 -0.013780 -0.013992 -0.014173 -0.014325 -0.014452 -0.014557 -0.014642 -0.014710 -0.014764 -0.014806 -0.014837 -0.014860 -0.014874 -0.014880 
-0.014576 -0.014551 -0.014502 -0.014426 -0.014323 -0.014189 -0.014022 -0.013818 -0.013575 -0.013288 -0.012957 -0.012579 -0.012155 -0.011686 -0.011178 -0.010640 -0.010087 -0.009536 -0.009012 -0.008542 -0.008156 -0.007880 -0.007737 -0.007737 -0.007881 -0.008157 -0.008543 -0.009013 -0.009538 -0.010089 -0.010644 -0.011182 -0.011691 -0.012161 -0.012588 -0.012968 -0.013303 -0.013593 -0.013842 -0.014054 -0.014231 -0.014378 -0.014499 -0.014597 -0.014675 -0.014737 -0.014785 -0.014821 -0.014846 -0.014862 -0.014870 
-0.014529 -0.014501 -0.014444 -0.014358 -0.014239 -0.014085 -0.013892 -0.013656 -0.013372 -0.013037 -0.012646 -0.012196 -0.011686 -0.011117 -0.010493 -0.009825 -0.009127 -0.008423 -0.007744 -0.007127 -0.006615 -0.006246 -0.006053 -0.006054 -0.006247 -0.006616 -0.007129 -0.007746 -0.008426 -0.009130 -0.009829 -0.010498 -0.011122 -0.011693 -0.012205 -0.012658 -0.013052 -0.013393 -0.013683 -0.013927 -0.014131 -0.014300 -0.014438 -0.014550 -0.014639 -0.014709 -0.014763 -0.014804 -0.014832 -0.014850 -0.014859 
-0.014482 -0.014450 -0.014386 -0.014288 -0.014154 -0.013979 -0.013758 -0.013488 -0.013161 -0.012772 -0.012315 -0.011785 -0.011178 -0.010493 -0.009734 -0.008907 -0.008031 -0.007132 -0.006250 -0.005436 -0.004749 -0.004251 -0.003989 -0.003989 -0.004252 -0.004751 -0.005437 -0.006252 -0.007135 -0.008034 -0.008911 -0.009739 -0.010500 -0.011186 -0.011794 -0.012328 -0.012789 -0.013182 -0.013516 -0.013796 -0.014029 -0.014220 -0.014376 -0.014502 -0.014602 -0.014681 -0.014741 -0.014786 -0.014818 -0.014838 -0.014848 
-0.014435 -0.014399 -0.014328 -0.014219 -0.014068 -0.013872 -0.013623 -0.013317 -0.012945 -0.012499 -0.011972 -0.011354 -0.010640 -0.009825 -0.008907 -0.007893 -0.006798 -0.005652 -0.004503 -0.003420 -0.002491 -0.001808 -0.001446 -0.001447 -0.001809 -0.002492 -0.003422 -0.004505 -0.005655 -0.006802 -0.007898 -0.008913 -0.009831 -0.010648 -0.011365 -0.011985 -0.012517 -0.012967 -0.013347 -0.013664 -0.013926 -0.014140 -0.014315 -0.014455 -0.014566 -0.014653 -0.014720 -0.014769 -0.014804 -0.014827 -0.014837 
-0.014389 -0.014350 -0.014272 -0.014152 -0.013985 -0.013767 -0.013491 -0.013148 -0.012731 -0.012226 -0.011626 -0.010916 -0.010087 -0.009127 -0.008031 -0.006798 -0.005439 -0.003981 -0.002481 -0.001030 0.000245 0.001195 0.001701 0.001700 0.001194 0.000244 -0.001032 -0.002484 -0.003985 -0.005442 -0.006803 -0.008037 -0.009134 -0.010095 -0.010927 -0.011639 -0.012245 -0.012755 -0.013181 -0.013534 -0.013825 -0.014062 -0.014255 -0.014409 -0.014531 -0.014626 -0.014699 -0.014753 -0.014791 -0.014815 -0.014827 
-0.014347 -0.014305 -0.014220 -0.014088 -0.013907 -0.013668 -0.013365 -0.012988 -0.012524 -0.011963 -0.011288 -0.010485 -0.009536 -0.008423 -0.007132 -0.005652 -0.003981 -0.002140 -0.000181 0.001783 0.003565 0.004908 0.005626 0.005626 0.004907 0.003563 0.001781 -0.000184 -0.002143 -0.003985 -0.005657 -0.007138 -0.008431 -0.009545 -0.010497 -0.011303 -0.011982 -0.012550 -0.013022 -0.013411 -0.013730 -0.013989 -0.014198 -0.014365 -0.014498 -0.014601 -0.014679 -0.014738 -0.014779 -0.014805 -0.014818 
-0.014309 -0.014264 -0.014173 -0.014032 -0.013836 -0.013579 -0.013251 -0.012841 -0.012335 -0.011719 -0.010975 -0.010080 -0.009011 -0.007744 -0.006250 -0.004503 -0.002481 -0.000181 0.002366 0.005049 0.007604 0.009537 0.010564 0.010564 0.009536 0.007602 0.005046 0.002362 -0.000185 -0.002486 -0.004508 -0.006256 -0.007752 -0.009021 -0.010091 -0.010990 -0.011739 -0.012362 -0.012876 -0.013299 -0.013643 -0.013923 -0.014148 -0.014327 -0.014468 -0.014578 -0.014662 -0.014724 -0.014768 -0.014796 -0.014809 
-0.014277 -0.014229 -0.014133 -0.013983 -0.013776 -0.013502 -0.013152 -0.012714 -0.012171 -0.011507 -0.010698 -0.009720 -0.008542 -0.007127 -0.005436 -0.003420 -0.001030 0.001783 0.005049 0.008732 0.012560 0.015370 0.016829 0.016828 0.015369 0.012558 0.008728 0.005046 0.001779 -0.001034 -0.003425 -0.005442 -0.007135 -0.008551 -0.009732 -0.010714 -0.011528 -0.012199 -0.012751 -0.013202 -0.013569 -0.013866 -0.014104 -0.014294 -0.014443 -0.014559 -0.014647 -0.014713 -0.014759 -0.014788 -0.014802 
-0.014251 -0.014202 -0.014101 -0.013945 -0.013728 -0.013442 -0.013074 -0.012613 -0.012040 -0.011336 -0.010475 -0.009427 -0.008156 -0.006615 -0.004749 -0.002491 0.000245 0.003565 0.007604 0.012560 0.018814 0.022808 0.024784 0.024783 0.022806 0.018811 0.012557 0.007600 0.003560 0.000240 -0.002497 -0.004756 -0.006623 -0.008165 -0.009440 -0.010491 -0.011357 -0.012069 -0.012651 -0.013126 -0.013511 -0.013821 -0.014070 -0.014268 -0.014423 -0.014544 -0.014636 -0.014704 -0.014752 -0.014782 -0.014797 
-0.014234 -0.014183 -0.014079 -0.013919 -0.013695 -0.013400 -0.013020 -0.012543 -0.011949 -0.011216 -0.010318 -0.009220 -0.007880 -0.006246 -0.004251 -0.001808 0.001195 0.004908 0.009537 0.015370 0.022808 0.027632 0.030021 0.030020 0.027630 0.022804 0.015366 0.009532 0.004903 0.001190 -0.001814 -0.004258 -0.006254 -0.007890 -0.009233 -0.010334 -0.011238 -0.011977 -0.012581 -0.013073 -0.013470 -0.013790 -0.014047 -0.014250 -0.014410 -0.014534 -0.014628 -0.014698 -0.014747 -0.014778 -0.014793 
-0.014224 -0.014173 -0.014068 -0.013905 -0.013679 -0.013378 -0.012993 -0.012507 -0.011902 -0.011154 -0.010237 -0.009112 -0.007737 -0.006053 -0.003988 -0.001446 0.001701 0.005626 0.010565 0.016829 0.024784 0.030021 0.032629 0.032628 0.030018 0.024780 0.016824 0.010560 0.005621 0.001696 -0.001452 -0.003995 -0.006062 -0.007747 -0.009125 -0.010253 -0.011176 -0.011931 -0.012546 -0.013045 -0.013449 -0.013775 -0.014035 -0.014241 -0.014403 -0.014529 -0.014624 -0.014695 -0.014745 -0.014776 -0.014792 
-0.014224 -0.014173 -0.014068 -0.013905 -0.013679 -0.013378 -0.012993 -0.012507 -0.011902 -0.011155 -0.010237 -0.009113 -0.007737 -0.006054 -0.003989 -0.001446 0.001701 0.005626 0.010564 0.016828 0.024783 0.030020 0.032628 0.032627 0.030018 0.024780 0.016824 0.010559 0.005621 0.001695 -0.001453 -0.003996 -0.006062 -0.007747 -0.009125 -0.010253 -0.011176 -0.011931 -0.012546 -0.013045 -0.013450 -0.013775 -0.014035 -0.014241 -0.014403 -0.014529 -0.014624 -0.014695 -0.014745 -0.014776 -0.014792 
-0.014232 -0.014182 -0.014079 -0.013919 -0.013695 -0.013400 -0.013021 -0.012543 -0.011949 -0.011217 -0.010318 -0.009220 -0.007881 -0.006247 -0.004251 -0.001809 0.001194 0.004907 0.009536 0.015369 0.022806 0.027631 0.030019 0.030018 0.027628 0.022803 0.015365 0.009531 0.004902 0.001189 -0.001815 -0.004258 -0.006255 -0.007891 -0.009233 -0.010335 -0.011239 -0.011978 -0.012582 -0.013073 -0.013470 -0.013791 -0.014047 -0.014250 -0.014410 -0.014534 -0.014628 -0.014698 -0.014747 -0.014779 -0.014794 
-0.014249 -0.014200 -0.014100 -0.013945 -0.013728 -0.013442 -0.013075 -0.012614 -0.012041 -0.011337 -0.010476 -0.009428 -0.008157 -0.006616 -0.004750 -0.002492 0.000244 0.003563 0.007602 0.012558 0.018812 0.022805 0.024781 0.024780 0.022803 0.018809 0.012555 0.007598 0.003558 0.000239 -0.002498 -0.004757 -0.006624 -0.008166 -0.009441 -0.010492 -0.011358 -0.012069 -0.012651 -0.013126 -0.013511 -0.013822 -0.014071 -0.014268 -0.014424 -0.014544 -0.014636 -0.014704 -0.014752 -0.014783 -0.014798 
-0.014274 -0.014227 -0.014132 -0.013983 -0.013776 -0.013503 -0.013153 -0.012714 -0.012172 -0.011508 -0.010699 -0.009721 -0.008543 -0.007129 -0.005437 -0.003421 -0.001031 0.001781 0.005047 0.008729 0.012557 0.015367 0.016825 0.016825 0.015365 0.012555 0.008726 0.005043 0.001777 -0.001036 -0.003427 -0.005444 -0.007136 -0.008553 -0.009733 -0.010715 -0.011529 -0.012200 -0.012752 -0.013203 -0.013570 -0.013867 -0.014105 -0.014294 -0.014444 -0.014560 -0.014648 -0.014714 -0.014760 -0.014789 -0.014803 
-0.014306 -0.014262 -0.014172 -0.014031 -0.013836 -0.013580 -0.013252 -0.012842 -0.012337 -0.011721 -0.010976 -0.010081 -0.009013 -0.007746 -0.006252 -0.004505 -0.002484 -0.000184 0.002363 0.005046 0.007600 0.009533 0.010561 0.010560 0.009532 0.007598 0.005043 0.002360 -0.000188 -0.002488 -0.004510 -0.006258 -0.007753 -0.009023 -0.010093 -0.010991 -0.011741 -0.012363 -0.012877 -0.013300 -0.013644 -0.013924 -0.014148 -0.014327 -0.014469 -0.014579 -0.014663 -0.014725 -0.014769 -0.014797 -0.014811 
-0.014343 -0.014303 -0.014219 -0.014088 -0.013907 -0.013669 -0.013366 -0.012989 -0.012526 -0.011964 -0.011290 -0.010487 -0.009538 -0.008426 -0.007135 -0.005655 -0.003984 -0.002143 -0.000185 0.001780 0.003561 0.004904 0.005622 0.005621 0.004903 0.003559 0.001777 -0.000188 -0.002147 -0.003988 -0.005659 -0.007141 -0.008433 -0.009547 -0.010498 -0.011305 -0.011984 -0.012551 -0.013023 -0.013412 -0.013731 -0.013990 -0.014199 -0.014366 -0.014498 -0.014601 -0.014680 -0.014739 -0.014780 -0.014806 -0.014819 
-0.014385 -0.014348 -0.014271 -0.014152 -0.013986 -0.013768 -0.013492 -0.013150 -0.012732 -0.012228 -0.011628 -0.010918 -0.010089 -0.009130 -0.008034 -0.006801 -0.005442 -0.003985 -0.002485 -0.001034 0.000241 0.001190 0.001696 0.001696 0.001189 0.000239 -0.001036 -0.002488 -0.003988 -0.005446 -0.006806 -0.008040 -0.009137 -0.010098 -0.010929 -0.011642 -0.012247 -0.012756 -0.013182 -0.013536 -0.013826 -0.014064 -0.014256 -0.014410 -0.014532 -0.014627 -0.014700 -0.014754 -0.014792 -0.014817 -0.014829 
-0.014431 -0.014397 -0.014327 -0.014219 -0.014069 -0.013873 -0.013625 -0.013319 -0.012947 -0.012502 -0.011974 -0.011357 -0.010644 -0.009829 -0.008911 -0.007897 -0.006802 -0.005656 -0.004508 -0.003425 -0.002496 -0.001814 -0.001452 -0.001452 -0.001814 -0.002498 -0.003427 -0.004510 -0.005659 -0.006806 -0.007901 -0.008916 -0.009835 -0.010652 -0.011368 -0.011988 -0.012519 -0.012970 -0.013350 -0.013666 -0.013928 -0.014142 -0.014316 -0.014456 -0.014567 -0.014654 -0.014721 -0.014771 -0.014806 -0.014828 -0.014839 
-0.014478 -0.014448 -0.014386 -0.014289 -0.014155 -0.013981 -0.013761 -0.013491 -0.013164 -0.012775 -0.012318 -0.011789 -0.011182 -0.010498 -0.009738 -0.008912 -0.008036 -0.007138 -0.006256 -0.005442 -0.004756 -0.004257 -0.003995 -0.003995 -0.004258 -0.004757 -0.005443 -0.006258 -0.007141 -0.008040 -0.008916 -0.009743 -0.010504 -0.011190 -0.011799 -0.012331 -0.012791 -0.013186 -0.013519 -0.013799 -0.014031 -0.014222 -0.014378 -0.014504 -0.014604 -0.014683 -0.014743 -0.014788 -0.014820 -0.014840 -0.014850 
-0.014526 -0.014500 -0.014445 -0.014359 -0.014241 -0.014088 -0.013895 -0.013660 -0.013376 -0.013041 -0.012650 -0.012201 -0.011691 -0.011122 -0.010499 -0.009831 -0.009134 -0.008430 -0.007751 -0.007135 -0.006622 -0.006254 -0.006061 -0.006062 -0.006255 -0.006623 -0.007136 -0.007753 -0.008433 -0.009137 -0.009835 -0.010504 -0.011128 -0.011698 -0.012210 -0.012662 -0.013056 -0.013396 -0.013686 -0.013930 -0.014134 -0.014303 -0.014441 -0.014552 -0.014641 -0.014711 -0.014765 -0.014805 -0.014834 -0.014852 -0.014861 
-0.014574 -0.014551 -0.014503 -0.014428 -0.014325 -0.014192 -0.014026 -0.013822 -0.013579 -0.013294 -0.012963 -0.012585 -0.012161 -0.011693 -0.011185 -0.010648 -0.010095 -0.009545 -0.009021 -0.008551 -0.008165 -0.007890 -0.007747 -0.007747 -0.007891 -0.008166 -0.008552 -0.009022 -0.009547 -0.010098 -0.010652 -0.011190 -0.011698 -0.012168 -0.012594 -0.012973 -0.013308 -0.013598 -0.013846 -0.014057 -0.014234 -0.014381 -0.014502 -0.014600 -0.014678 -0.014740 -0.014787 -0.014823 -0.014848 -0.014864 -0.014873 
-0.014620 -0.014600 -0.014558 -0.014494 -0.014406 -0.014291 -0.014149 -0.013976 -0.013770 -0.013529 -0.013252 -0.012938 -0.012588 -0.012205 -0.011794 -0.011365 -0.010927 -0.010496 -0.010091 -0.009732 -0.009440 -0.009233 -0.009125 -0.009125 -0.009233 -0.009441 -0.009733 -0.010093 -0.010498 -0.010929 -0.011368 -0.011799 -0.012210 -0.012594 -0.012945 -0.013261 -0.013542 -0.013786 -0.013998 -0.014178 -0.014329 -0.014456 -0.014560 -0.014645 -0.014713 -0.014767 -0.014809 -0.014840 -0.014862 -0.014876 -0.014884 
-0.014664 -0.014647 -0.014611 -0.014557 -0.014481 -0.014384 -0.014263 -0.014117 -0.013944 -0.013743 -0.013513 -0.013254 -0.012968 -0.012658 -0.012327 -0.011985 -0.011639 -0.011303 -0.010990 -0.010714 -0.010491 -0.010334 -0.010253 -0.010253 -0.010335 -0.010492 -0.010715 -0.010991 -0.011305 -0.011642 -0.011988 -0.012331 -0.012662 -0.012973 -0.013261 -0.013522 -0.013755 -0.013960 -0.014137 -0.014289 -0.014418 -0.014526 -0.014615 -0.014688 -0.014747 -0.014793 -0.014829 -0.014856 -0.014875 -0.014888 -0.014894 
-0.014705 -0.014691 -0.014661 -0.014614 -0.014551 -0.014469 -0.014368 -0.014246 -0.014102 -0.013936 -0.013747 -0.013535 -0.013303 -0.013052 -0.012789 -0.012517 -0.012245 -0.011982 -0.011739 -0.011528 -0.011357 -0.011238 -0.011176 -0.011176 -0.011238 -0.011358 -0.011529 -0.011741 -0.011984 -0.012247 -0.012519 -0.012791 -0.013056 -0.013308 -0.013542 -0.013755 -0.013947 -0.014116 -0.014264 -0.014391 -0.014499 -0.014590 -0.014666 -0.014728 -0.014778 -0.014817 -0.014848 -0.014871 -0.014888 -0.014899 -0.014904 
-0.014743 -0.014731 -0.014706 -0.014667 -0.014614 -0.014546 -0.014462 -0.014361 -0.014243 -0.014106 -0.013952 -0.013780 -0.013593 -0.013392 -0.013182 -0.012967 -0.012755 -0.012550 -0.012362 -0.012199 -0.012069 -0.011977 -0.011931 -0.011931 -0.011978 -0.012069 -0.012200 -0.012363 -0.012551 -0.012756 -0.012970 -0.013185 -0.013396 -0.013598 -0.013786 -0.013960 -0.014116 -0.014255 -0.014377 -0.014483 -0.014573 -0.014649 -0.014712 -0.014764 -0.014806 -0.014840 -0.014866 -0.014885 -0.014900 -0.014909 -0.014913 
-0.014777 -0.014767 -0.014746 -0.014714 -0.014671 -0.014614 -0.014545 -0.014463 -0.014366 -0.014255 -0.014130 -0.013992 -0.013842 -0.013682 -0.013516 -0.013347 -0.013181 -0.013022 -0.012876 -0.012751 -0.012651 -0.012581 -0.012546 -0.012546 -0.012582 -0.012651 -0.012752 -0.012877 -0.013023 -0.013182 -0.013349 -0.013519 -0.013686 -0.013846 -0.013998 -0.014137 -0.014264 -0.014377 -0.014477 -0.014564 -0.014638 -0.014701 -0.014753 -0.014797 -0.014832 -0.014860 -0.014882 -0.014898 -0.014910 -0.014918 -0.014922 
-0.014807 -0.014799 -0.014782 -0.014756 -0.014720 -0.014674 -0.014618 -0.014551 -0.014473 -0.014384 -0.014283 -0.014173 -0.014053 -0.013927 -0.013796 -0.013664 -0.013534 -0.013411 -0.013299 -0.013202 -0.013126 -0.013073 -0.013045 -0.013045 -0.013073 -0.013126 -0.013203 -0.013300 -0.013412 -0.013536 -0.013666 -0.013799 -0.013930 -0.014057 -0.014178 -0.014289 -0.014391 -0.014483 -0.014564 -0.014634 -0.014695 -0.014746 -0.014790 -0.014825 -0.014854 -0.014878 -0.014896 -0.014910 -0.014920 -0.014926 -0.014929 
-0.014834 -0.014827 -0.014814 -0.014792 -0.014763 -0.014726 -0.014681 -0.014627 -0.014564 -0.014493 -0.014413 -0.014325 -0.014231 -0.014131 -0.014029 -0.013926 -0.013825 -0.013730 -0.013643 -0.013569 -0.013511 -0.013470 -0.013449 -0.013450 -0.013470 -0.013511 -0.013570 -0.013644 -0.013731 -0.013826 -0.013928 -0.014031 -0.014134 -0.014234 -0.014329 -0.014418 -0.014499 -0.014573 -0.014638 -0.014695 -0.014744 -0.014786 -0.014821 -0.014850 -0.014874 -0.014893 -0.014908 -0.014920 -0.014928 -0.014933 -0.014936 
-0.014857 -0.014852 -0.014841 -0.014824 -0.014800 -0.014771 -0.014734 -0.014691 -0.014641 -0.014584 -0.014521 -0.014452 -0.014378 -0.014300 -0.014220 -0.014140 -0.014062 -0.013989 -0.013923 -0.013866 -0.013821 -0.013790 -0.013775 -0.013775 -0.013791 -0.013822 -0.013867 -0.013924 -0.013990 -0.014064 -0.014142 -0.014222 -0.014303 -0.014381 -0.014456 -0.014526 -0.014590 -0.014649 -0.014701 -0.014746 -0.014786 -0.014820 -0.014848 -0.014872 -0.014891 -0.014907 -0.014919 -0.014929 -0.014936 -0.014940 -0.014942 
-0.014877 -0.014873 -0.014864 -0.014850 -0.014832 -0.014808 -0.014779 -0.014745 -0.014705 -0.014660 -0.014611 -0.014557 -0.014499 -0.014438 -0.014376 -0.014315 -0.014255 -0.014198 -0.014147 -0.014104 -0.014070 -0.014047 -0.014035 -0.014035 -0.014047 -0.014071 -0.014105 -0.014148 -0.014199 -0.014256 -0.014316 -0.014378 -0.014441 -0.014502 -0.014560 -0.014615 -0.014666 -0.014712 -0.014753 -0.014790 -0.014821 -0.014848 -0.014871 -0.014890 -0.014906 -0.014919 -0.014929 -0.014936 -0.014942 -0.014946 -0.014947 
