0.000684 0.000722 0.000799 0.000915 0.001072 0.001270 0.001511 0.001796 0.002123 0.002492 0.002900 0.003342 0.003813 0.004304 0.004805 0.005303 0.005785 0.006236 0.006641 0.006986 0.007257 0.007445 0.007540 0.007540 0.007445 0.007257 0.006985 0.006640 0.006235 0.005783 0.005301 0.004802 0.004300 0.003807 0.003333 0.002887 0.002473 0.002097 0.001759 0.001461 0.001202 0.000979 0.000790 0.000633 0.000504 0.000400 0.000319 0.000257 0.000212 0.000184 0.000170 
0.000798 0.000843 0.000934 0.001072 0.001258 0.001494 0.001781 0.002121 0.002512 0.002956 0.003447 0.003982 0.004554 0.005152 0.005764 0.006375 0.006968 0.007525 0.008027 0.008455 0.008792 0.009026 0.009145 0.009145 0.009025 0.008792 0.008454 0.008026 0.007523 0.006966 0.006372 0.005760 0.005146 0.004546 0.003972 0.003432 0.002934 0.002482 0.002079 0.001723 0.001414 0.001150 0.000927 0.000741 0.000589 0.000467 0.000371 0.000299 0.000247 0.000213 0.000197 
0.000942 0.000996 0.001105 0.001270 0.001494 0.001778 0.002124 0.002535 0.003011 0.003550 0.004151 0.004807 0.005511 0.006250 0.007009 0.007771 0.008513 0.009212 0.009844 0.010385 0.010813 0.011109 0.011260 0.011260 0.011108 0.010812 0.010384 0.009843 0.009211 0.008511 0.007768 0.007005 0.006244 0.005502 0.004795 0.004133 0.003525 0.002976 0.002486 0.002057 0.001685 0.001367 0.001100 0.000878 0.000697 0.000552 0.000438 0.000352 0.000290 0.000250 0.000231 
0.001116 0.001181 0.001312 0.001511 0.001781 0.002124 0.002544 0.003044 0.003623 0.004284 0.005021 0.005831 0.006702 0.007622 0.008571 0.009527 0.010463 0.011348 0.012151 0.012841 0.013387 0.013766 0.013960 0.013960 0.013765 0.013386 0.012840 0.012150 0.011347 0.010461 0.009524 0.008566 0.007615 0.006692 0.005816 0.005001 0.004255 0.003582 0.002986 0.002465 0.002015 0.001632 0.001311 0.001045 0.000828 0.000654 0.000518 0.000416 0.000342 0.000295 0.000272 
0.001321 0.001399 0.001556 0.001796 0.002121 0.002535 0.003044 0.003650 0.004356 0.005164 0.006070 0.007069 0.008149 0.009295 0.010483 0.011686 0.012869 0.013993 0.015016 0.015897 0.016598 0.017085 0.017335 0.017334 0.017084 0.016597 0.015896 0.015014 0.013990 0.012866 0.011682 0.010477 0.009286 0.008137 0.007052 0.006046 0.005130 0.004309 0.003583 0.002951 0.002407 0.001946 0.001560 0.001241 0.000982 0.000774 0.000613 0.000491 0.000404 0.000347 0.000320 
0.001555 0.001648 0.001836 0.002123 0.002512 0.003011 0.003623 0.004356 0.005214 0.006198 0.007307 0.008535 0.009871 0.011295 0.012780 0.014291 0.015784 0.017210 0.018514 0.019641 0.020540 0.021166 0.021487 0.021487 0.021165 0.020539 0.019640 0.018512 0.017207 0.015781 0.014286 0.012773 0.011285 0.009857 0.008516 0.007279 0.006158 0.005158 0.004278 0.003515 0.002861 0.002308 0.001847 0.001467 0.001158 0.000912 0.000721 0.000576 0.000473 0.000407 0.000375 
0.001817 0.001928 0.002151 0.002492 0.002956 0.003550 0.004284 0.005164 0.006198 0.007389 0.008739 0.010242 0.011885 0.013647 0.015495 0.017386 0.019265 0.021069 0.022726 0.024163 0.025313 0.026116 0.026529 0.026528 0.026115 0.025312 0.024162 0.022723 0.021066 0.019261 0.017381 0.015487 0.013636 0.011870 0.010220 0.008707 0.007344 0.006134 0.005074 0.004158 0.003377 0.002719 0.002171 0.001721 0.001357 0.001067 0.000842 0.000672 0.000551 0.000474 0.000436 
0.002106 0.002236 0.002499 0.002900 0.003447 0.004151 0.005021 0.006070 0.007307 0.008739 0.010370 0.012196 0.014205 0.016371 0.018658 0.021012 0.023364 0.025634 0.027729 0.029554 0.031019 0.032044 0.032572 0.032572 0.032043 0.031018 0.029552 0.027726 0.025630 0.023359 0.021005 0.018649 0.016359 0.014187 0.012171 0.010334 0.008688 0.007234 0.005967 0.004878 0.003952 0.003175 0.002530 0.002002 0.001576 0.001238 0.000975 0.000777 0.000637 0.000546 0.000502 
0.002417 0.002568 0.002874 0.003342 0.003982 0.004807 0.005831 0.007069 0.008535 0.010242 0.012196 0.014397 0.016833 0.019477 0.022285 0.025194 0.028119 0.030956 0.033588 0.035891 0.037745 0.039046 0.039717 0.039716 0.039045 0.037743 0.035889 0.033585 0.030952 0.028113 0.025187 0.022275 0.019463 0.016813 0.014369 0.012156 0.010184 0.008452 0.006952 0.005668 0.004581 0.003672 0.002920 0.002307 0.001813 0.001421 0.001118 0.000890 0.000728 0.000624 0.000574 
0.002746 0.002920 0.003273 0.003813 0.004554 0.005511 0.006702 0.008149 0.009871 0.011885 0.014205 0.016833 0.019760 0.022958 0.026377 0.029941 0.033546 0.037063 0.040341 0.043222 0.045548 0.047184 0.048029 0.048029 0.047183 0.045546 0.043219 0.040337 0.037058 0.033540 0.029933 0.026366 0.022942 0.019737 0.016801 0.014159 0.011820 0.009778 0.008018 0.006519 0.005256 0.004204 0.003337 0.002631 0.002064 0.001616 0.001269 0.001009 0.000825 0.000706 0.000649 
0.003086 0.003285 0.003687 0.004304 0.005152 0.006250 0.007622 0.009295 0.011295 0.013647 0.016371 0.019477 0.022958 0.026787 0.030907 0.035228 0.039626 0.043939 0.047979 0.051543 0.054430 0.056466 0.057519 0.057519 0.056465 0.054428 0.051539 0.047974 0.043933 0.039619 0.035219 0.030894 0.026769 0.022933 0.019442 0.016321 0.013575 0.011192 0.009149 0.007418 0.005966 0.004761 0.003771 0.002968 0.002325 0.001817 0.001425 0.001132 0.000924 0.000791 0.000726 
0.003431 0.003655 0.004108 0.004805 0.005764 0.007009 0.008571 0.010483 0.012780 0.015495 0.018658 0.022285 0.026377 0.030907 0.035812 0.040989 0.046287 0.051510 0.056425 0.060778 0.064315 0.066815 0.068109 0.068109 0.066813 0.064312 0.060774 0.056420 0.051504 0.046279 0.040978 0.035798 0.030887 0.026350 0.022247 0.018603 0.015416 0.012667 0.010323 0.008346 0.006696 0.005332 0.004215 0.003312 0.002590 0.002022 0.001584 0.001256 0.001024 0.000876 0.000804 
0.003772 0.004021 0.004526 0.005303 0.006375 0.007771 0.009527 0.011686 0.014291 0.017386 0.021012 0.025194 0.029941 0.035228 0.040989 0.047104 0.053396 0.059629 0.065519 0.070754 0.075021 0.078042 0.079608 0.079607 0.078040 0.075017 0.070749 0.065513 0.059621 0.053386 0.047092 0.040973 0.035207 0.029912 0.025152 0.020952 0.017300 0.014168 0.011512 0.009282 0.007429 0.005903 0.004658 0.003654 0.002853 0.002224 0.001740 0.001379 0.001123 0.000959 0.000880 
0.004100 0.004374 0.004929 0.005785 0.006968 0.008513 0.010463 0.012869 0.015784 0.019266 0.023364 0.028119 0.033547 0.039626 0.046287 0.053396 0.060746 0.068060 0.074999 0.081185 0.086241 0.089827 0.091688 0.091688 0.089825 0.086237 0.081180 0.074992 0.068052 0.060736 0.053383 0.046270 0.039603 0.033515 0.028074 0.023300 0.019173 0.015652 0.012681 0.010199 0.008144 0.006458 0.005087 0.003984 0.003106 0.002418 0.001890 0.001496 0.001217 0.001039 0.000953 
0.004405 0.004702 0.005305 0.006236 0.007525 0.009212 0.011348 0.013993 0.017210 0.021069 0.025634 0.030957 0.037063 0.043939 0.051510 0.059629 0.068060 0.076483 0.084501 0.091670 0.097542 0.101714 0.103881 0.103880 0.101711 0.097537 0.091664 0.084493 0.076474 0.068049 0.059615 0.051492 0.043914 0.037029 0.030908 0.025565 0.020971 0.017069 0.013793 0.011066 0.008818 0.006979 0.005489 0.004292 0.003343 0.002600 0.002029 0.001605 0.001305 0.001113 0.001020 
0.004678 0.004995 0.005642 0.006641 0.008027 0.009844 0.012152 0.015016 0.018514 0.022726 0.027729 0.033589 0.040342 0.047979 0.056425 0.065519 0.074999 0.084501 0.093572 0.101703 0.108376 0.113123 0.115592 0.115591 0.113121 0.108371 0.101697 0.093564 0.084491 0.074987 0.065504 0.056406 0.047953 0.040306 0.033538 0.027657 0.022622 0.018366 0.014805 0.011854 0.009428 0.007450 0.005850 0.004569 0.003554 0.002761 0.002154 0.001702 0.001383 0.001179 0.001080 
0.004908 0.005244 0.005929 0.006986 0.008455 0.010385 0.012841 0.015898 0.019641 0.024164 0.029555 0.035892 0.043222 0.051543 0.060778 0.070754 0.081186 0.091670 0.101703 0.110715 0.118121 0.123397 0.126143 0.126142 0.123394 0.118116 0.110708 0.101695 0.091659 0.081173 0.070738 0.060758 0.051516 0.043184 0.035839 0.029479 0.024056 0.019487 0.015677 0.012530 0.009950 0.007851 0.006159 0.004805 0.003734 0.002899 0.002259 0.001784 0.001449 0.001235 0.001131 
0.005089 0.005440 0.006154 0.007258 0.008792 0.010813 0.013387 0.016598 0.020540 0.025313 0.031019 0.037746 0.045548 0.054431 0.064316 0.075021 0.086241 0.097542 0.108376 0.118121 0.126141 0.131859 0.134836 0.134835 0.131856 0.126136 0.118114 0.108367 0.097531 0.086228 0.075004 0.064294 0.054403 0.045510 0.037691 0.030942 0.025202 0.020380 0.016371 0.013066 0.010363 0.008168 0.006401 0.004990 0.003875 0.003006 0.002342 0.001848 0.001500 0.001278 0.001171 
0.005214 0.005574 0.006309 0.007445 0.009026 0.011109 0.013766 0.017085 0.021166 0.026116 0.032045 0.039046 0.047185 0.056467 0.066816 0.078042 0.089828 0.101714 0.113124 0.123398 0.131859 0.137896 0.141040 0.141039 0.137892 0.131854 0.123390 0.113114 0.101703 0.089814 0.078025 0.066794 0.056438 0.047145 0.038991 0.031965 0.026003 0.021003 0.016853 0.013438 0.010649 0.008388 0.006569 0.005118 0.003973 0.003081 0.002399 0.001893 0.001536 0.001308 0.001198 
0.005278 0.005643 0.006388 0.007541 0.009145 0.011260 0.013960 0.017335 0.021487 0.026529 0.032573 0.039717 0.048030 0.057520 0.068110 0.079609 0.091689 0.103882 0.115593 0.126143 0.134837 0.141041 0.144273 0.144272 0.141037 0.134831 0.126136 0.115583 0.103870 0.091675 0.079592 0.068088 0.057491 0.047990 0.039661 0.032492 0.026414 0.021323 0.017100 0.013628 0.010795 0.008500 0.006655 0.005183 0.004022 0.003118 0.002428 0.001915 0.001554 0.001323 0.001212 
0.005278 0.005643 0.006388 0.007540 0.009145 0.011260 0.013960 0.017335 0.021487 0.026529 0.032572 0.039717 0.048029 0.057519 0.068110 0.079608 0.091689 0.103882 0.115592 0.126143 0.134836 0.141040 0.144272 0.144271 0.141036 0.134830 0.126135 0.115583 0.103870 0.091675 0.079591 0.068088 0.057490 0.047989 0.039661 0.032492 0.026414 0.021322 0.017100 0.013628 0.010795 0.008500 0.006654 0.005183 0.004022 0.003118 0.002428 0.001915 0.001554 0.001323 0.001212 
0.005214 0.005574 0.006308 0.007445 0.009026 0.011108 0.013766 0.017085 0.021165 0.026116 0.032044 0.039046 0.047184 0.056466 0.066814 0.078041 0.089826 0.101712 0.113122 0.123395 0.131857 0.137893 0.141038 0.141037 0.137890 0.131851 0.123388 0.113112 0.101701 0.089812 0.078024 0.066792 0.056437 0.047144 0.038990 0.031965 0.026002 0.021002 0.016853 0.013437 0.010648 0.008388 0.006569 0.005118 0.003973 0.003081 0.002399 0.001893 0.001536 0.001308 0.001198 
0.005089 0.005440 0.006153 0.007257 0.008792 0.010812 0.013387 0.016598 0.020539 0.025312 0.031018 0.037744 0.045547 0.054429 0.064314 0.075019 0.086238 0.097539 0.108373 0.118118 0.126137 0.131855 0.134832 0.134831 0.131851 0.126132 0.118110 0.108363 0.097528 0.086225 0.075002 0.064292 0.054401 0.045508 0.037690 0.030941 0.025201 0.020380 0.016370 0.013065 0.010362 0.008168 0.006401 0.004990 0.003875 0.003006 0.002342 0.001848 0.001500 0.001278 0.001171 
0.004908 0.005244 0.005928 0.006986 0.008454 0.010384 0.012840 0.015897 0.019640 0.024162 0.029553 0.035890 0.043220 0.051540 0.060775 0.070750 0.081181 0.091665 0.101698 0.110709 0.118116 0.123391 0.126137 0.126136 0.123388 0.118111 0.110702 0.101690 0.091655 0.081169 0.070734 0.060754 0.051513 0.043182 0.035837 0.029478 0.024054 0.019485 0.015676 0.012529 0.009949 0.007851 0.006158 0.004805 0.003734 0.002899 0.002259 0.001784 0.001449 0.001235 0.001131 
0.004677 0.004995 0.005642 0.006641 0.008026 0.009843 0.012150 0.015015 0.018512 0.022724 0.027727 0.033586 0.040338 0.047975 0.056421 0.065514 0.074993 0.084495 0.093566 0.101696 0.108369 0.113116 0.115585 0.115584 0.113113 0.108364 0.101690 0.093558 0.084485 0.074981 0.065499 0.056402 0.047949 0.040302 0.033535 0.027654 0.022620 0.018364 0.014804 0.011852 0.009427 0.007449 0.005850 0.004569 0.003554 0.002761 0.002154 0.001702 0.001383 0.001179 0.001080 
0.004404 0.004701 0.005304 0.006235 0.007524 0.009211 0.011347 0.013991 0.017208 0.021066 0.025631 0.030953 0.037059 0.043934 0.051505 0.059623 0.068053 0.076475 0.084492 0.091661 0.097532 0.101704 0.103872 0.103871 0.101702 0.097528 0.091655 0.084485 0.076466 0.068042 0.059608 0.051486 0.043910 0.037025 0.030905 0.025562 0.020968 0.017067 0.013791 0.011065 0.008816 0.006978 0.005488 0.004292 0.003342 0.002599 0.002029 0.001605 0.001305 0.001113 0.001020 
0.004099 0.004372 0.004928 0.005784 0.006966 0.008511 0.010461 0.012866 0.015781 0.019262 0.023360 0.028114 0.033541 0.039620 0.046280 0.053388 0.060737 0.068050 0.074988 0.081174 0.086229 0.089815 0.091676 0.091676 0.089813 0.086226 0.081169 0.074982 0.068042 0.060727 0.053375 0.046263 0.039597 0.033509 0.028069 0.023295 0.019169 0.015649 0.012678 0.010196 0.008142 0.006456 0.005086 0.003983 0.003105 0.002418 0.001889 0.001496 0.001217 0.001039 0.000953 
0.003771 0.004019 0.004524 0.005301 0.006372 0.007768 0.009524 0.011682 0.014286 0.017381 0.021006 0.025187 0.029934 0.035220 0.040979 0.047093 0.053384 0.059616 0.065506 0.070740 0.075006 0.078027 0.079593 0.079592 0.078025 0.075003 0.070735 0.065500 0.059609 0.053375 0.047081 0.040963 0.035198 0.029904 0.025145 0.020946 0.017295 0.014164 0.011508 0.009279 0.007426 0.005900 0.004656 0.003652 0.002852 0.002223 0.001739 0.001378 0.001122 0.000959 0.000879 
0.003429 0.003652 0.004106 0.004802 0.005760 0.007005 0.008567 0.010478 0.012773 0.015488 0.018649 0.022276 0.026366 0.030895 0.035799 0.040974 0.046271 0.051493 0.056407 0.060759 0.064296 0.066795 0.068089 0.068089 0.066793 0.064293 0.060755 0.056402 0.051487 0.046263 0.040964 0.035784 0.030875 0.026339 0.022237 0.018594 0.015409 0.012661 0.010318 0.008342 0.006692 0.005328 0.004213 0.003310 0.002588 0.002020 0.001582 0.001255 0.001023 0.000875 0.000803 
0.003083 0.003281 0.003683 0.004300 0.005147 0.006244 0.007615 0.009287 0.011286 0.013637 0.016359 0.019463 0.022943 0.026770 0.030888 0.035208 0.039604 0.043916 0.047954 0.051517 0.054404 0.056439 0.057492 0.057491 0.056438 0.054401 0.051513 0.047950 0.043910 0.039597 0.035198 0.030875 0.026752 0.022918 0.019428 0.016309 0.013564 0.011183 0.009141 0.007411 0.005960 0.004756 0.003767 0.002965 0.002322 0.001815 0.001424 0.001131 0.000923 0.000790 0.000725 
0.002741 0.002915 0.003267 0.003807 0.004547 0.005502 0.006692 0.008138 0.009858 0.011870 0.014188 0.016813 0.019738 0.022934 0.026351 0.029913 0.033516 0.037030 0.040307 0.043185 0.045511 0.047146 0.047991 0.047990 0.047145 0.045509 0.043183 0.040303 0.037025 0.033509 0.029904 0.026339 0.022918 0.019716 0.016782 0.014142 0.011805 0.009765 0.008007 0.006509 0.005248 0.004197 0.003331 0.002626 0.002060 0.001613 0.001267 0.001007 0.000823 0.000705 0.000647 
0.002410 0.002561 0.002866 0.003333 0.003972 0.004795 0.005817 0.007052 0.008516 0.010220 0.012172 0.014369 0.016802 0.019442 0.022247 0.025153 0.028075 0.030909 0.033539 0.035840 0.037692 0.038992 0.039662 0.039661 0.038991 0.037690 0.035837 0.033536 0.030905 0.028069 0.025146 0.022237 0.019428 0.016782 0.014341 0.012131 0.010162 0.008434 0.006936 0.005654 0.004569 0.003662 0.002913 0.002301 0.001808 0.001417 0.001114 0.000887 0.000726 0.000622 0.000572 
0.002096 0.002225 0.002487 0.002887 0.003432 0.004133 0.005001 0.006046 0.007279 0.008708 0.010334 0.012156 0.014160 0.016321 0.018603 0.020952 0.023300 0.025566 0.027658 0.029480 0.030943 0.031966 0.032493 0.032493 0.031965 0.030941 0.029478 0.027655 0.025562 0.023295 0.020946 0.018594 0.016309 0.014142 0.012131 0.010299 0.008657 0.007207 0.005944 0.004858 0.003936 0.003161 0.002519 0.001993 0.001569 0.001232 0.000970 0.000773 0.000633 0.000544 0.000500 
0.001803 0.001913 0.002135 0.002473 0.002934 0.003525 0.004255 0.005130 0.006159 0.007344 0.008688 0.010184 0.011821 0.013575 0.015417 0.017301 0.019174 0.020971 0.022623 0.024056 0.025203 0.026003 0.026415 0.026415 0.026003 0.025201 0.024055 0.022621 0.020968 0.019170 0.017295 0.015409 0.013565 0.011805 0.010162 0.008657 0.007300 0.006095 0.005041 0.004131 0.003354 0.002700 0.002155 0.001708 0.001347 0.001059 0.000835 0.000667 0.000547 0.000470 0.000432 
0.001535 0.001627 0.001813 0.002097 0.002483 0.002976 0.003583 0.004309 0.005158 0.006134 0.007234 0.008453 0.009778 0.011192 0.012667 0.014168 0.015653 0.017070 0.018366 0.019487 0.020381 0.021003 0.021323 0.021323 0.021003 0.020380 0.019486 0.018364 0.017067 0.015649 0.014164 0.012661 0.011183 0.009765 0.008434 0.007207 0.006095 0.005104 0.004232 0.003476 0.002828 0.002281 0.001825 0.001449 0.001144 0.000901 0.000711 0.000569 0.000467 0.000401 0.000369 
0.001293 0.001369 0.001524 0.001759 0.002079 0.002486 0.002986 0.003583 0.004279 0.005074 0.005967 0.006952 0.008018 0.009149 0.010323 0.011512 0.012681 0.013793 0.014806 0.015678 0.016371 0.016853 0.017101 0.017100 0.016853 0.016371 0.015677 0.014804 0.013791 0.012678 0.011508 0.010318 0.009141 0.008007 0.006936 0.005944 0.005041 0.004232 0.003518 0.002896 0.002361 0.001908 0.001529 0.001216 0.000961 0.000758 0.000600 0.000480 0.000395 0.000340 0.000313 
0.001078 0.001141 0.001268 0.001461 0.001723 0.002057 0.002465 0.002951 0.003515 0.004158 0.004878 0.005668 0.006519 0.007418 0.008346 0.009282 0.010199 0.011067 0.011854 0.012530 0.013066 0.013438 0.013629 0.013629 0.013438 0.013066 0.012529 0.011853 0.011065 0.010196 0.009279 0.008342 0.007411 0.006509 0.005654 0.004858 0.004131 0.003476 0.002896 0.002388 0.001951 0.001580 0.001268 0.001010 0.000800 0.000632 0.000500 0.000401 0.000330 0.000284 0.000262 
0.000889 0.000941 0.001044 0.001202 0.001414 0.001685 0.002015 0.002407 0.002861 0.003377 0.003952 0.004581 0.005256 0.005966 0.006696 0.007429 0.008144 0.008818 0.009428 0.009950 0.010363 0.010649 0.010795 0.010795 0.010649 0.010362 0.009949 0.009427 0.008817 0.008142 0.007426 0.006692 0.005960 0.005248 0.004569 0.003936 0.003354 0.002828 0.002361 0.001951 0.001597 0.001295 0.001041 0.000831 0.000659 0.000521 0.000413 0.000332 0.000273 0.000236 0.000217 
0.000727 0.000769 0.000852 0.000979 0.001150 0.001367 0.001632 0.001946 0.002308 0.002719 0.003175 0.003672 0.004204 0.004761 0.005332 0.005903 0.006458 0.006979 0.007450 0.007852 0.008169 0.008388 0.008500 0.008500 0.008388 0.008168 0.007851 0.007449 0.006978 0.006456 0.005900 0.005328 0.004756 0.004197 0.003662 0.003161 0.002700 0.002281 0.001908 0.001580 0.001295 0.001052 0.000847 0.000677 0.000537 0.000426 0.000338 0.000272 0.000224 0.000193 0.000178 
0.000589 0.000622 0.000689 0.000790 0.000927 0.001100 0.001311 0.001560 0.001847 0.002171 0.002530 0.002921 0.003337 0.003771 0.004215 0.004658 0.005087 0.005489 0.005851 0.006159 0.006401 0.006569 0.006655 0.006655 0.006569 0.006401 0.006158 0.005850 0.005488 0.005086 0.004656 0.004213 0.003768 0.003331 0.002913 0.002519 0.002155 0.001825 0.001529 0.001268 0.001041 0.000847 0.000683 0.000546 0.000435 0.000345 0.000274 0.000220 0.000182 0.000157 0.000145 
0.000473 0.000500 0.000553 0.000633 0.000741 0.000878 0.001045 0.001241 0.001467 0.001721 0.002002 0.002307 0.002631 0.002968 0.003312 0.003654 0.003984 0.004293 0.004570 0.004805 0.004990 0.005118 0.005184 0.005183 0.005118 0.004990 0.004805 0.004569 0.004292 0.003983 0.003652 0.003310 0.002965 0.002626 0.002301 0.001993 0.001708 0.001449 0.001216 0.001010 0.000831 0.000677 0.000546 0.000438 0.000349 0.000277 0.000220 0.000178 0.000147 0.000127 0.000117 
0.000378 0.000399 0.000441 0.000504 0.000589 0.000697 0.000828 0.000982 0.001158 0.001357 0.001576 0.001813 0.002064 0.002325 0.002590 0.002853 0.003106 0.003343 0.003555 0.003734 0.003876 0.003973 0.004023 0.004023 0.003973 0.003875 0.003734 0.003554 0.003342 0.003105 0.002852 0.002588 0.002322 0.002060 0.001808 0.001569 0.001347 0.001144 0.000961 0.000800 0.000659 0.000537 0.000435 0.000349 0.000278 0.000221 0.000176 0.000142 0.000118 0.000102 0.000094 
0.000301 0.000317 0.000350 0.000400 0.000467 0.000552 0.000654 0.000775 0.000912 0.001067 0.001238 0.001421 0.001616 0.001817 0.002022 0.002224 0.002418 0.002600 0.002762 0.002899 0.003007 0.003081 0.003119 0.003118 0.003081 0.003006 0.002899 0.002761 0.002599 0.002418 0.002223 0.002020 0.001815 0.001613 0.001417 0.001232 0.001059 0.000901 0.000758 0.000632 0.000521 0.000426 0.000345 0.000277 0.000221 0.000176 0.000140 0.000113 0.000094 0.000082 0.000075 
0.000240 0.000253 0.000279 0.000319 0.000371 0.000438 0.000518 0.000613 0.000721 0.000842 0.000975 0.001118 0.001269 0.001425 0.001584 0.001740 0.001890 0.002029 0.002154 0.002259 0.002342 0.002399 0.002428 0.002428 0.002399 0.002342 0.002259 0.002154 0.002029 0.001889 0.001739 0.001582 0.001424 0.001267 0.001115 0.000970 0.000835 0.000711 0.000600 0.000500 0.000413 0.000338 0.000274 0.000220 0.000176 0.000140 0.000112 0.000091 0.000075 0.000065 0.000060 
