0.002039 0.002113 0.002261 0.002482 0.002774 0.003135 0.003560 0.004044 0.004583 0.005168 0.005790 0.006439 0.007104 0.007771 0.008427 0.009057 0.009648 0.010185 0.010655 0.011047 0.011351 0.011557 0.011662 0.011662 0.011558 0.011351 0.011048 0.010655 0.010184 0.009645 0.009051 0.008417 0.007755 0.007079 0.006402 0.005737 0.005093 0.004479 0.003903 0.003371 0.002885 0.002448 0.002062 0.001725 0.001437 0.001196 0.000999 0.000845 0.000732 0.000657 0.000620 
0.002281 0.002363 0.002528 0.002774 0.003099 0.003500 0.003972 0.004511 0.005109 0.005758 0.006449 0.007169 0.007905 0.008644 0.009370 0.010068 0.010721 0.011315 0.011835 0.012268 0.012603 0.012832 0.012947 0.012948 0.012832 0.012604 0.012268 0.011835 0.011314 0.010718 0.010061 0.009359 0.008626 0.007877 0.007127 0.006389 0.005674 0.004993 0.004353 0.003761 0.003220 0.002734 0.002304 0.001928 0.001607 0.001338 0.001119 0.000947 0.000820 0.000737 0.000696 
0.002580 0.002673 0.002858 0.003135 0.003500 0.003950 0.004481 0.005086 0.005757 0.006485 0.007259 0.008066 0.008891 0.009717 0.010530 0.011309 0.012040 0.012703 0.013283 0.013767 0.014141 0.014396 0.014525 0.014525 0.014396 0.014141 0.013767 0.013283 0.012701 0.012036 0.011302 0.010517 0.009697 0.008859 0.008019 0.007192 0.006391 0.005626 0.004907 0.004242 0.003634 0.003087 0.002602 0.002179 0.001817 0.001514 0.001266 0.001072 0.000929 0.000835 0.000788 
0.002932 0.003038 0.003247 0.003560 0.003973 0.004481 0.005080 0.005763 0.006520 0.007341 0.008213 0.009121 0.010048 0.010978 0.011891 0.012767 0.013587 0.014331 0.014982 0.015524 0.015944 0.016229 0.016374 0.016374 0.016230 0.015944 0.015525 0.014982 0.014330 0.013583 0.012759 0.011877 0.010955 0.010013 0.009068 0.008136 0.007233 0.006371 0.005560 0.004808 0.004121 0.003503 0.002954 0.002475 0.002065 0.001721 0.001440 0.001220 0.001058 0.000951 0.000898 
0.003335 0.003454 0.003691 0.004045 0.004511 0.005086 0.005763 0.006534 0.007388 0.008314 0.009296 0.010319 0.011364 0.012410 0.013436 0.014421 0.015342 0.016177 0.016908 0.017516 0.017987 0.018307 0.018469 0.018470 0.018308 0.017988 0.017517 0.016908 0.016176 0.015337 0.014412 0.013420 0.012384 0.011323 0.010259 0.009209 0.008191 0.007218 0.006303 0.005453 0.004677 0.003977 0.003356 0.002813 0.002348 0.001958 0.001639 0.001389 0.001205 0.001084 0.001024 
0.003783 0.003917 0.004185 0.004584 0.005110 0.005757 0.006520 0.007388 0.008350 0.009391 0.010496 0.011645 0.012818 0.013992 0.015144 0.016247 0.017279 0.018215 0.019033 0.019714 0.020240 0.020598 0.020780 0.020780 0.020599 0.020241 0.019715 0.019033 0.018213 0.017274 0.016237 0.015125 0.013963 0.012773 0.011577 0.010398 0.009252 0.008157 0.007126 0.006169 0.005293 0.004503 0.003802 0.003189 0.002663 0.002221 0.001861 0.001578 0.001369 0.001232 0.001164 
0.004270 0.004420 0.004721 0.005169 0.005759 0.006486 0.007341 0.008314 0.009391 0.010557 0.011794 0.013079 0.014390 0.015701 0.016987 0.018218 0.019369 0.020412 0.021323 0.022081 0.022667 0.023066 0.023268 0.023269 0.023067 0.022668 0.022082 0.021324 0.020410 0.019363 0.018207 0.016966 0.015668 0.014339 0.013002 0.011683 0.010401 0.009174 0.008018 0.006944 0.005961 0.005074 0.004286 0.003596 0.003005 0.002508 0.002102 0.001783 0.001548 0.001393 0.001316 
0.004788 0.004956 0.005292 0.005791 0.006449 0.007260 0.008213 0.009297 0.010496 0.011794 0.013169 0.014597 0.016054 0.017509 0.018935 0.020301 0.021576 0.022732 0.023741 0.024580 0.025228 0.025669 0.025893 0.025893 0.025670 0.025230 0.024581 0.023741 0.022730 0.021570 0.020288 0.018913 0.017473 0.015996 0.014512 0.013044 0.011618 0.010253 0.008965 0.007768 0.006671 0.005681 0.004801 0.004030 0.003369 0.002813 0.002359 0.002002 0.001738 0.001565 0.001479 
0.005329 0.005516 0.005887 0.006440 0.007169 0.008066 0.009121 0.010319 0.011645 0.013079 0.014597 0.016174 0.017780 0.019385 0.020956 0.022459 0.023862 0.025133 0.026243 0.027165 0.027877 0.028362 0.028607 0.028608 0.028363 0.027879 0.027167 0.026244 0.025132 0.023856 0.022446 0.020931 0.019344 0.017717 0.016079 0.014459 0.012884 0.011375 0.009950 0.008626 0.007411 0.006314 0.005338 0.004483 0.003749 0.003132 0.002627 0.002231 0.001938 0.001745 0.001649 
0.005884 0.006089 0.006497 0.007105 0.007906 0.008891 0.010049 0.011364 0.012819 0.014390 0.016054 0.017780 0.019538 0.021293 0.023011 0.024653 0.026185 0.027572 0.028783 0.029788 0.030564 0.031092 0.031360 0.031361 0.031094 0.030566 0.029790 0.028784 0.027571 0.026179 0.024638 0.022984 0.021249 0.019468 0.017676 0.015902 0.014175 0.012520 0.010957 0.009502 0.008168 0.006962 0.005888 0.004947 0.004139 0.003459 0.002903 0.002465 0.002143 0.001930 0.001824 
0.006441 0.006664 0.007110 0.007772 0.008645 0.009718 0.010979 0.012410 0.013993 0.015702 0.017510 0.019385 0.021294 0.023198 0.025060 0.026840 0.028499 0.030001 0.031311 0.032398 0.033237 0.033808 0.034098 0.034098 0.033810 0.033240 0.032401 0.031312 0.029999 0.028492 0.026824 0.025031 0.023150 0.021218 0.019271 0.017344 0.015466 0.013666 0.011964 0.010380 0.008926 0.007611 0.006440 0.005413 0.004530 0.003787 0.003179 0.002702 0.002348 0.002116 0.002000 
0.006989 0.007231 0.007712 0.008428 0.009371 0.010530 0.011891 0.013437 0.015144 0.016987 0.018935 0.020956 0.023011 0.025060 0.027062 0.028976 0.030758 0.032371 0.033776 0.034942 0.035842 0.036454 0.036764 0.036765 0.036456 0.035845 0.034945 0.033778 0.032369 0.030751 0.028959 0.027031 0.025008 0.022929 0.020832 0.018756 0.016732 0.014789 0.012953 0.011242 0.009671 0.008249 0.006982 0.005871 0.004915 0.004111 0.003452 0.002934 0.002552 0.002299 0.002174 
0.007517 0.007776 0.008291 0.009058 0.010069 0.011310 0.012768 0.014421 0.016247 0.018218 0.020301 0.022459 0.024653 0.026840 0.028976 0.031015 0.032914 0.034631 0.036126 0.037367 0.038323 0.038974 0.039304 0.039305 0.038976 0.038327 0.037370 0.036128 0.034629 0.032906 0.030997 0.028942 0.026784 0.024565 0.022327 0.020108 0.017944 0.015867 0.013901 0.012069 0.010386 0.008862 0.007503 0.006312 0.005286 0.004422 0.003715 0.003158 0.002747 0.002476 0.002341 
0.008011 0.008286 0.008834 0.009649 0.010722 0.012040 0.013587 0.015342 0.017279 0.019369 0.021576 0.023862 0.026185 0.028500 0.030758 0.032914 0.034921 0.036733 0.038312 0.039620 0.040628 0.041314 0.041661 0.041662 0.041316 0.040632 0.039623 0.038314 0.036732 0.034913 0.032896 0.030723 0.028440 0.026092 0.023722 0.021371 0.019077 0.016874 0.014788 0.012843 0.011055 0.009436 0.007992 0.006724 0.005633 0.004714 0.003961 0.003369 0.002931 0.002642 0.002499 
0.008461 0.008751 0.009328 0.010186 0.011316 0.012704 0.014332 0.016178 0.018215 0.020412 0.022732 0.025134 0.027573 0.030001 0.032371 0.034631 0.036733 0.038631 0.040283 0.041651 0.042706 0.043423 0.043786 0.043787 0.043425 0.042710 0.041655 0.040286 0.038630 0.036725 0.034611 0.032334 0.029939 0.027474 0.024985 0.022515 0.020104 0.017787 0.015593 0.013546 0.011663 0.009958 0.008436 0.007100 0.005949 0.004980 0.004186 0.003561 0.003098 0.002794 0.002642 
0.008855 0.009158 0.009760 0.010656 0.011836 0.013284 0.014983 0.016909 0.019033 0.021324 0.023741 0.026243 0.028783 0.031311 0.033776 0.036127 0.038312 0.040283 0.041998 0.043417 0.044511 0.045254 0.045631 0.045632 0.045257 0.044515 0.043421 0.042000 0.040282 0.038303 0.036106 0.033738 0.031246 0.028680 0.026088 0.023515 0.021002 0.018585 0.016297 0.014160 0.012195 0.010414 0.008825 0.007429 0.006226 0.005213 0.004382 0.003729 0.003245 0.002926 0.002768 
0.009184 0.009497 0.010121 0.011048 0.012269 0.013767 0.015525 0.017517 0.019714 0.022081 0.024580 0.027165 0.029788 0.032398 0.034942 0.037367 0.039620 0.041652 0.043417 0.044879 0.046004 0.046770 0.047158 0.047159 0.046773 0.046008 0.044883 0.043420 0.041650 0.039611 0.037346 0.034903 0.032331 0.029682 0.027005 0.024346 0.021748 0.019250 0.016882 0.014672 0.012638 0.010795 0.009148 0.007703 0.006457 0.005407 0.004546 0.003869 0.003368 0.003037 0.002873 
0.009438 0.009759 0.010400 0.011351 0.012604 0.014141 0.015944 0.017987 0.020240 0.022667 0.025228 0.027877 0.030564 0.033237 0.035842 0.038324 0.040628 0.042706 0.044511 0.046004 0.047154 0.047938 0.048336 0.048337 0.047941 0.047159 0.046009 0.044514 0.042705 0.040620 0.038302 0.035802 0.033169 0.030456 0.027712 0.024987 0.022325 0.019763 0.017335 0.015068 0.012981 0.011089 0.009399 0.007915 0.006636 0.005557 0.004673 0.003978 0.003463 0.003123 0.002955 
0.009611 0.009938 0.010590 0.011558 0.012832 0.014396 0.016230 0.018307 0.020598 0.023066 0.025670 0.028362 0.031093 0.033809 0.036454 0.038974 0.041314 0.043423 0.045254 0.046770 0.047938 0.048735 0.049140 0.049141 0.048738 0.047943 0.046775 0.045258 0.043422 0.041305 0.038953 0.036413 0.033739 0.030982 0.028194 0.025424 0.022717 0.020113 0.017643 0.015337 0.013215 0.011289 0.009570 0.008060 0.006758 0.005660 0.004760 0.004052 0.003528 0.003182 0.003010 
0.009698 0.010029 0.010686 0.011663 0.012948 0.014525 0.016374 0.018470 0.020780 0.023268 0.025893 0.028607 0.031360 0.034098 0.036765 0.039304 0.041662 0.043786 0.045631 0.047158 0.048336 0.049140 0.049549 0.049550 0.049143 0.048341 0.047163 0.045634 0.043785 0.041653 0.039282 0.036723 0.034028 0.031249 0.028438 0.025646 0.022916 0.020290 0.017800 0.015474 0.013333 0.011391 0.009657 0.008133 0.006820 0.005712 0.004804 0.004089 0.003560 0.003212 0.003038 
0.009698 0.010028 0.010686 0.011663 0.012948 0.014525 0.016375 0.018470 0.020780 0.023269 0.025894 0.028608 0.031361 0.034099 0.036765 0.039305 0.041662 0.043787 0.045632 0.047159 0.048337 0.049141 0.049550 0.049551 0.049145 0.048342 0.047164 0.045635 0.043786 0.041654 0.039283 0.036724 0.034028 0.031249 0.028439 0.025646 0.022917 0.020290 0.017800 0.015474 0.013333 0.011391 0.009657 0.008133 0.006820 0.005712 0.004804 0.004089 0.003561 0.003212 0.003038 
0.009609 0.009937 0.010589 0.011558 0.012832 0.014396 0.016230 0.018308 0.020599 0.023067 0.025671 0.028363 0.031094 0.033810 0.036456 0.038977 0.041317 0.043425 0.045257 0.046773 0.047941 0.048738 0.049143 0.049145 0.048742 0.047946 0.046777 0.045260 0.043424 0.041308 0.038955 0.036415 0.033740 0.030983 0.028195 0.025425 0.022718 0.020113 0.017644 0.015338 0.013215 0.011290 0.009570 0.008060 0.006758 0.005660 0.004760 0.004052 0.003528 0.003182 0.003010 
0.009435 0.009757 0.010398 0.011351 0.012603 0.014141 0.015944 0.017988 0.020241 0.022668 0.025230 0.027879 0.030567 0.033240 0.035845 0.038327 0.040632 0.042710 0.044515 0.046008 0.047159 0.047943 0.048341 0.048342 0.047946 0.047163 0.046013 0.044518 0.042709 0.040623 0.038305 0.035804 0.033171 0.030457 0.027714 0.024989 0.022326 0.019764 0.017336 0.015068 0.012981 0.011089 0.009399 0.007915 0.006636 0.005557 0.004673 0.003978 0.003463 0.003123 0.002955 
0.009180 0.009494 0.010119 0.011047 0.012268 0.013767 0.015525 0.017517 0.019715 0.022083 0.024581 0.027167 0.029790 0.032401 0.034945 0.037370 0.039623 0.041656 0.043422 0.044883 0.046009 0.046775 0.047163 0.047164 0.046778 0.046013 0.044887 0.043424 0.041654 0.039615 0.037349 0.034906 0.032334 0.029684 0.027006 0.024347 0.021749 0.019250 0.016883 0.014672 0.012638 0.010795 0.009148 0.007703 0.006457 0.005407 0.004546 0.003869 0.003368 0.003037 0.002873 
0.008850 0.009154 0.009758 0.010654 0.011834 0.013283 0.014982 0.016908 0.019033 0.021324 0.023742 0.026244 0.028784 0.031312 0.033778 0.036129 0.038314 0.040286 0.042001 0.043420 0.044514 0.045258 0.045635 0.045636 0.045260 0.044518 0.043424 0.042003 0.040284 0.038305 0.036108 0.033739 0.031247 0.028681 0.026088 0.023515 0.021002 0.018585 0.016296 0.014160 0.012195 0.010414 0.008824 0.007428 0.006226 0.005212 0.004382 0.003728 0.003245 0.002926 0.002768 
0.008455 0.008746 0.009324 0.010183 0.011313 0.012701 0.014329 0.016176 0.018213 0.020410 0.022730 0.025132 0.027571 0.030000 0.032369 0.034630 0.036732 0.038630 0.040282 0.041651 0.042705 0.043422 0.043785 0.043786 0.043425 0.042709 0.041654 0.040284 0.038629 0.036723 0.034610 0.032332 0.029937 0.027472 0.024983 0.022513 0.020102 0.017785 0.015591 0.013544 0.011661 0.009956 0.008434 0.007099 0.005948 0.004979 0.004185 0.003560 0.003098 0.002793 0.002642 
0.008003 0.008279 0.008828 0.009644 0.010717 0.012036 0.013582 0.015337 0.017274 0.019363 0.021570 0.023856 0.026179 0.028493 0.030751 0.032907 0.034913 0.036725 0.038304 0.039612 0.040620 0.041306 0.041653 0.041654 0.041308 0.040623 0.039615 0.038305 0.036723 0.034904 0.032887 0.030715 0.028433 0.026085 0.023715 0.021364 0.019071 0.016868 0.014783 0.012839 0.011051 0.009432 0.007989 0.006722 0.005631 0.004712 0.003960 0.003368 0.002930 0.002641 0.002498 
0.007506 0.007766 0.008283 0.009050 0.010060 0.011302 0.012759 0.014412 0.016237 0.018207 0.020289 0.022446 0.024639 0.026825 0.028959 0.030998 0.032896 0.034612 0.036107 0.037347 0.038303 0.038953 0.039283 0.039283 0.038955 0.038306 0.037349 0.036108 0.034610 0.032887 0.030979 0.028925 0.026768 0.024550 0.022313 0.020095 0.017932 0.015856 0.013892 0.012061 0.010378 0.008856 0.007498 0.006307 0.005282 0.004419 0.003712 0.003156 0.002745 0.002474 0.002340 
0.006975 0.007218 0.007700 0.008416 0.009358 0.010516 0.011876 0.013420 0.015125 0.016966 0.018913 0.020931 0.022984 0.025031 0.027031 0.028943 0.030724 0.032334 0.033738 0.034903 0.035802 0.036414 0.036723 0.036724 0.036415 0.035805 0.034906 0.033739 0.032332 0.030715 0.028925 0.026999 0.024978 0.022901 0.020807 0.018733 0.016711 0.014771 0.012937 0.011228 0.009658 0.008238 0.006973 0.005863 0.004909 0.004105 0.003448 0.002930 0.002548 0.002296 0.002171 
0.006422 0.006646 0.007092 0.007754 0.008625 0.009697 0.010955 0.012384 0.013963 0.015668 0.017473 0.019344 0.021249 0.023150 0.025008 0.026785 0.028441 0.029940 0.031247 0.032332 0.033169 0.033739 0.034028 0.034028 0.033741 0.033171 0.032334 0.031247 0.029937 0.028433 0.026768 0.024978 0.023101 0.021172 0.019230 0.017306 0.015433 0.013636 0.011938 0.010357 0.008906 0.007594 0.006425 0.005401 0.004520 0.003779 0.003172 0.002696 0.002343 0.002111 0.001996 
0.005858 0.006064 0.006471 0.007078 0.007877 0.008859 0.010013 0.011323 0.012773 0.014339 0.015996 0.017717 0.019469 0.021218 0.022929 0.024566 0.026092 0.027475 0.028681 0.029682 0.030456 0.030982 0.031249 0.031249 0.030984 0.030458 0.029684 0.028681 0.027472 0.026085 0.024550 0.022901 0.021172 0.019398 0.017612 0.015844 0.014123 0.012474 0.010917 0.009467 0.008138 0.006936 0.005866 0.004929 0.004124 0.003446 0.002892 0.002456 0.002135 0.001923 0.001818 
0.005294 0.005481 0.005851 0.006401 0.007127 0.008019 0.009067 0.010259 0.011577 0.013002 0.014512 0.016079 0.017676 0.019271 0.020833 0.022327 0.023722 0.024986 0.026089 0.027005 0.027713 0.028194 0.028439 0.028439 0.028196 0.027714 0.027006 0.026089 0.024983 0.023715 0.022313 0.020807 0.019230 0.017612 0.015984 0.014374 0.012807 0.011307 0.009891 0.008575 0.007367 0.006277 0.005306 0.004457 0.003727 0.003113 0.002612 0.002218 0.001927 0.001735 0.001640 
0.004740 0.004908 0.005241 0.005736 0.006389 0.007192 0.008136 0.009209 0.010398 0.011683 0.013045 0.014460 0.015902 0.017344 0.018756 0.020108 0.021371 0.022516 0.023515 0.024346 0.024988 0.025425 0.025646 0.025646 0.025426 0.024989 0.024347 0.023515 0.022513 0.021364 0.020095 0.018733 0.017306 0.015844 0.014374 0.012921 0.011508 0.010155 0.008880 0.007694 0.006608 0.005628 0.004756 0.003993 0.003337 0.002787 0.002337 0.001983 0.001723 0.001551 0.001465 
0.004205 0.004354 0.004651 0.005092 0.005674 0.006390 0.007233 0.008191 0.009252 0.010401 0.011618 0.012884 0.014175 0.015467 0.016732 0.017945 0.019077 0.020105 0.021002 0.021748 0.022325 0.022718 0.022917 0.022917 0.022718 0.022326 0.021749 0.021002 0.020102 0.019071 0.017932 0.016711 0.015433 0.014123 0.012807 0.011508 0.010245 0.009037 0.007899 0.006841 0.005873 0.004999 0.004222 0.003544 0.002961 0.002471 0.002071 0.001757 0.001526 0.001373 0.001297 
0.003695 0.003827 0.004089 0.004479 0.004993 0.005626 0.006371 0.007218 0.008157 0.009174 0.010253 0.011375 0.012520 0.013666 0.014790 0.015867 0.016874 0.017787 0.018586 0.019250 0.019763 0.020113 0.020290 0.020290 0.020113 0.019764 0.019250 0.018585 0.017785 0.016868 0.015856 0.014771 0.013636 0.012474 0.011307 0.010155 0.009037 0.007968 0.006961 0.006026 0.005171 0.004400 0.003714 0.003116 0.002602 0.002171 0.001819 0.001542 0.001339 0.001204 0.001138 
0.003217 0.003333 0.003562 0.003903 0.004353 0.004907 0.005560 0.006302 0.007126 0.008018 0.008965 0.009951 0.010957 0.011965 0.012953 0.013902 0.014788 0.015593 0.016297 0.016882 0.017335 0.017644 0.017800 0.017800 0.017644 0.017336 0.016883 0.016296 0.015591 0.014783 0.013892 0.012937 0.011938 0.010917 0.009891 0.008880 0.007899 0.006961 0.006078 0.005260 0.004511 0.003836 0.003238 0.002714 0.002266 0.001890 0.001582 0.001341 0.001164 0.001047 0.000989 
0.002776 0.002876 0.003074 0.003370 0.003761 0.004242 0.004808 0.005453 0.006169 0.006944 0.007768 0.008626 0.009502 0.010380 0.011242 0.012069 0.012843 0.013546 0.014161 0.014672 0.015068 0.015337 0.015474 0.015474 0.015338 0.015068 0.014672 0.014160 0.013544 0.012839 0.012061 0.011228 0.010357 0.009467 0.008575 0.007694 0.006841 0.006026 0.005260 0.004549 0.003900 0.003315 0.002796 0.002343 0.001955 0.001630 0.001364 0.001156 0.001002 0.000901 0.000851 
0.002374 0.002459 0.002630 0.002885 0.003220 0.003634 0.004121 0.004677 0.005293 0.005961 0.006671 0.007411 0.008168 0.008926 0.009671 0.010386 0.011055 0.011664 0.012196 0.012639 0.012981 0.013215 0.013333 0.013333 0.013215 0.012981 0.012639 0.012195 0.011662 0.011051 0.010379 0.009658 0.008906 0.008138 0.007367 0.006608 0.005873 0.005171 0.004511 0.003900 0.003342 0.002839 0.002394 0.002005 0.001672 0.001393 0.001166 0.000987 0.000856 0.000769 0.000726 
0.002013 0.002086 0.002231 0.002448 0.002734 0.003087 0.003503 0.003977 0.004503 0.005074 0.005681 0.006314 0.006962 0.007611 0.008249 0.008862 0.009436 0.009958 0.010414 0.010795 0.011089 0.011289 0.011391 0.011391 0.011290 0.011089 0.010795 0.010414 0.009956 0.009432 0.008856 0.008238 0.007594 0.006936 0.006277 0.005628 0.004999 0.004400 0.003836 0.003315 0.002839 0.002411 0.002032 0.001701 0.001418 0.001181 0.000988 0.000836 0.000724 0.000651 0.000615 
0.001693 0.001755 0.001878 0.002062 0.002304 0.002602 0.002954 0.003356 0.003802 0.004286 0.004801 0.005338 0.005888 0.006440 0.006982 0.007503 0.007992 0.008436 0.008825 0.009149 0.009399 0.009570 0.009657 0.009657 0.009570 0.009399 0.009148 0.008824 0.008434 0.007989 0.007498 0.006973 0.006425 0.005866 0.005306 0.004756 0.004222 0.003714 0.003238 0.002796 0.002394 0.002032 0.001711 0.001432 0.001193 0.000993 0.000830 0.000703 0.000609 0.000547 0.000516 
0.001416 0.001468 0.001571 0.001725 0.001928 0.002179 0.002475 0.002813 0.003189 0.003597 0.004031 0.004484 0.004947 0.005413 0.005871 0.006312 0.006725 0.007100 0.007429 0.007703 0.007915 0.008060 0.008133 0.008133 0.008060 0.007915 0.007703 0.007428 0.007099 0.006722 0.006307 0.005863 0.005401 0.004929 0.004457 0.003993 0.003544 0.003116 0.002714 0.002343 0.002005 0.001701 0.001432 0.001198 0.000998 0.000830 0.000694 0.000587 0.000508 0.000456 0.000430 
0.001178 0.001222 0.001308 0.001437 0.001607 0.001817 0.002065 0.002348 0.002663 0.003005 0.003369 0.003749 0.004139 0.004530 0.004915 0.005286 0.005633 0.005949 0.006226 0.006457 0.006636 0.006758 0.006820 0.006820 0.006758 0.006636 0.006457 0.006226 0.005948 0.005631 0.005282 0.004909 0.004520 0.004124 0.003727 0.003337 0.002961 0.002602 0.002266 0.001955 0.001672 0.001418 0.001193 0.000998 0.000831 0.000691 0.000577 0.000488 0.000422 0.000379 0.000358 
0.000980 0.001016 0.001088 0.001196 0.001338 0.001514 0.001721 0.001958 0.002221 0.002508 0.002813 0.003132 0.003459 0.003787 0.004111 0.004422 0.004714 0.004980 0.005213 0.005407 0.005557 0.005660 0.005712 0.005712 0.005660 0.005557 0.005407 0.005212 0.004979 0.004712 0.004419 0.004105 0.003779 0.003446 0.003113 0.002787 0.002471 0.002171 0.001890 0.001630 0.001393 0.001181 0.000993 0.000830 0.000691 0.000574 0.000479 0.000405 0.000350 0.000314 0.000297 
0.000818 0.000848 0.000909 0.000999 0.001119 0.001266 0.001440 0.001639 0.001861 0.002102 0.002359 0.002627 0.002903 0.003180 0.003452 0.003715 0.003961 0.004186 0.004382 0.004546 0.004674 0.004760 0.004804 0.004804 0.004760 0.004674 0.004546 0.004382 0.004185 0.003960 0.003712 0.003448 0.003172 0.002892 0.002612 0.002337 0.002071 0.001819 0.001582 0.001364 0.001166 0.000988 0.000830 0.000694 0.000577 0.000479 0.000400 0.000338 0.000292 0.000262 0.000247 
